14.00000;560;560;0;1;"Tarbolton, The (4)"
22.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
22.00000;12048;12048;0;0;"Golden Vale, The (0)"
22.00000;2067;24035;0;0;"Hut On Staffin Island, The (0)"
22.00000;3299;16363;0;0;"Jack Is Yet Alive (4)"
22.00000;12303;12303;0;0;"Lightning Flash, The (4)"
22.00000;6894;18478;0;0;"Lochiel House March, The (2)"
22.00000;3047;3047;0;0;"Paddy Shannon's (4)"
22.00000;8044;8044;0;0;"Santa Claus Is Coming...Too Drunk (4)"
22.00000;6450;18163;0;0;"Tip-Top, The (3)"
14.00000;22.00000;83
