9.00000;1077;31403;0;1;"Munster Buttermilk (1)"
16.00000;8032;19260;7;0;"Coburg, The (7)"
19.00000;8637;8637;7;0;"Alpine Horn, The (4)"
19.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
19.00000;16120;30383;0;0;"Willie Reidy's Favourite (5)"
20.00000;17317;33184;10;0;"Añada Pa Gael (7)"
20.00000;892;21307;7;0;"Bonnie Prince Charlie (3)"
20.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
20.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
20.00000;4559;4559;0;0;"Larry McDonagh's (1)"
20.00000;6316;6316;2;0;"Lisnagun, The (1)"
20.00000;8531;8531;2;0;"Montgomery Bell (7)"
20.00000;10811;10811;10;0;"One To One (7)"
20.00000;10811;27048;10;0;"One To One (7)"
20.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
20.00000;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
9.00000;16.00000;78
