7.00000;471;471;0;1;"Miss Monaghan (4)"
15.00000;8920;19775;0;0;"Alick C McGregor (4)"
16.00000;7450;22616;0;0;"La Belle Pauline (4)"
17.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
18.00000;891;34116;0;0;"Trip To Durrow, The (4)"
19.00000;9333;9333;0;0;"Bold Deserter, The (2)"
19.00000;7350;7350;0;0;"Desperate Housewives (4)"
19.00000;15339;28590;0;0;"Loz's Garden (4)"
19.00000;12746;21577;0;0;"Susan's Den (4)"
20.00000;1400;27939;0;0;"Captain Byng (4)"
20.00000;8078;8078;0;0;"Christmas Day (4)"
20.00000;8078;19293;0;0;"Christmas Day (4)"
20.00000;14025;25420;0;0;"Fox's Sleep (2)"
20.00000;3436;3436;0;0;"Gan Ainm (1)"
20.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
20.00000;12124;22991;0;0;"Hare In The Corn, The (1)"
20.00000;8085;19298;0;0;"Leaving Uist (7)"
20.00000;10904;26673;0;0;"Magic Potion, The (1)"
20.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
20.00000;12391;20659;0;0;"Mango Tree, The (4)"
20.00000;10986;20546;0;0;"Red Haired Man's Wife, The (7)"
7.00000;15.00000;83
