15.00000;879;879;0;1;"An Phis Fhliuch (6)"
22.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
24.00000;700;13766;0;0;"Seany Dorris (4)"
26.00000;953;28580;0;0;"Elizabeth Kelly's Delight (6)"
26.00000;4001;4001;0;0;"Sollus Lillis (4)"
28.00000;7543;19014;0;0;"A Trip To Highgate (1)"
28.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
28.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
28.00000;15558;29164;0;0;"Johnny Leary's (3)"
28.00000;13882;24937;0;0;"Par Cark, The (4)"
28.00000;13084;22525;0;0;"Sweet Dublin Bay (7)"
28.00000;16159;30476;0;0;"Thirst (2)"
15.00000;22.00000;74
