24.00000;1349;1349;0;1;"Callaghan's (0)"
25.00000;4953;4953;0;0;"Johnny Cope (0)"
25.00000;6170;18016;2;0;"Ray's Classic (3)"
26.00000;16643;31659;7;0;"Clare My Heart My Home (4)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
26.00000;12534;21057;2;0;"Master Andrew Grant (4)"
26.00000;17068;32628;7;0;"Nana Para Estrella (7)"
27.00000;509;509;5;0;"Ballinasloe Fair (4)"
27.00000;358;358;7;0;"Behind The Haystack (1)"
27.00000;3636;16640;7;0;"Blacksmith's, The (4)"
27.00000;754;13861;7;0;"Bonnie Kate (4)"
27.00000;7754;7754;0;0;"Brendan Theme, The (0)"
27.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
27.00000;5248;5248;2;0;"Charlie Lennon's Scottish Concerto (2)"
27.00000;5248;17494;2;0;"Charlie Lennon's Scottish Concerto (2)"
27.00000;1815;23158;0;0;"Coolin, The (7)"
27.00000;1815;25119;7;0;"Coolin, The (7)"
27.00000;1815;25125;0;0;"Coolin, The (7)"
27.00000;9963;9963;10;0;"Cristina's Air (7)"
27.00000;3780;3780;5;0;"Dérobée De Guingamp (1)"
27.00000;13929;25113;7;0;"Far Away In Australia (7)"
27.00000;8939;8939;2;0;"Fear A Phige (2)"
27.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
27.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
27.00000;7482;7482;0;0;"Hole In The Wall (7)"
27.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
27.00000;1552;29073;7;0;"Lucy Campbell (4)"
27.00000;215;12891;0;0;"Mairtin O'Connor's Flying Clog (4)"
27.00000;13541;23956;2;0;"Mo Mhàthair (7)"
27.00000;4030;16856;5;0;"Mohill, The (4)"
27.00000;10334;10334;0;0;"Mouldy Pineapple, The (4)"
27.00000;10334;20306;0;0;"Mouldy Pineapple, The (4)"
27.00000;10473;20392;3;0;"Musette (7)"
27.00000;13973;28419;7;0;"Pig Ankle Rag (0)"
27.00000;7265;18788;0;0;"Queen Mary, The (7)"
27.00000;5374;5374;2;0;"Sanctuary, The (1)"
27.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
27.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
27.00000;5100;5100;0;0;"Teelin Bay (7)"
27.00000;14953;27624;0;0;"Teelin Bay (7)"
27.00000;17045;32562;0;0;"Teelin Bay (7)"
24.00000;25.00000;84
