9.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
20.00000;17336;33229;0;0;"McEnespie's (1)"
22.00000;5612;5612;0;0;"Kerry Mills (2)"
22.00000;471;471;0;0;"Miss Monaghan (4)"
23.00000;4899;17327;0;0;"Angry Peeler, The (1)"
23.00000;13237;23038;0;0;"Danny Green's (3)"
23.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
23.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
23.00000;9066;19871;0;0;"Miners Of Wicklow, The (1)"
24.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
24.00000;14624;26951;0;0;"Book Of Rights (1)"
24.00000;6590;6590;0;0;"Conlon's (1)"
24.00000;7121;18686;0;0;"Each Little Thing (1)"
24.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
24.00000;11914;11914;0;0;"Game Cock, The (5)"
24.00000;5044;5044;0;0;"Gan Ainm (5)"
24.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
24.00000;319;319;0;0;"Jerry's Beaver Hat (1)"
24.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
24.00000;6375;18116;0;0;"Leaving Lismore (7)"
24.00000;9219;9219;0;0;"Maids Of Palmyra, The (1)"
24.00000;13638;24184;0;0;"Miss Graham (4)"
24.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
24.00000;2985;21559;0;0;"Y Derwydd (1)"
9.00000;20.00000;72
