10.00000;18;23829;0;1;"Concertina, The (4)"
19.00000;3605;3605;0;0;"Flatley's (4)"
20.00000;15138;28068;0;0;"Dave MacNeil's (4)"
20.00000;1732;16965;0;0;"Old Joe's (1)"
21.00000;17323;33198;0;0;"Contrary, The (4)"
21.00000;2799;2799;0;0;"Gan Ainm (4)"
21.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
22.00000;142;32468;0;0;"Boyne Hunt, The (4)"
22.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
22.00000;950;14145;0;0;"Fat Cat, The (0)"
22.00000;1948;1948;0;0;"Fourth Floor, The (4)"
22.00000;310;23645;0;0;"Home Ruler, The (0)"
22.00000;5903;5903;0;0;"Hubert Cumberdale's (2)"
22.00000;1376;14733;0;0;"If We Hadn't Any Women In The World (2)"
22.00000;1376;14741;0;0;"If We Hadn't Any Women In The World (2)"
22.00000;1376;21628;0;0;"If We Hadn't Any Women In The World (2)"
22.00000;3281;3281;0;0;"Johnny From Gandsey (4)"
22.00000;15291;28485;0;0;"Lonely Maid, The (4)"
22.00000;2793;2793;0;0;"Morse Avenue (4)"
22.00000;10203;10203;0;0;"Over The Bridge To Peggy (4)"
22.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
22.00000;1040;1040;0;0;"Sheila Coyle's (4)"
22.00000;1040;23271;0;0;"Sheila Coyle's (4)"
22.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
10.00000;19.00000;91
