18.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
22.00000;6211;18038;0;0;"Fisher Lads (0)"
24.00000;622;13641;0;0;"Belharbour, The (4)"
24.00000;2580;2580;0;0;"Flowing Tide, The (0)"
24.00000;974;974;0;0;"Golden Eagle, The (0)"
24.00000;10270;10270;0;0;"Lonely Fireside, The (0)"
25.00000;2261;32819;0;0;"High Level, The (0)"
25.00000;6456;18166;0;0;"Killeigh, The (0)"
26.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
26.00000;10842;10842;0;0;"Eilish Brogan (4)"
26.00000;2444;2444;0;0;"John Egan's (0)"
26.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
26.00000;13668;24259;0;0;"Reel Ti-Douard (4)"
26.00000;1709;15135;0;0;"Road To Skye, The (1)"
26.00000;713;25354;0;0;"Sherlock's (0)"
26.00000;1036;14267;0;0;"Swan, The (0)"
18.00000;22.00000;76
