8.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
8.00000;2987;2987;7;0;"Courtown Harbour (1)"
8.00000;11366;11366;0;0;"Daorla (4)"
8.00000;4226;4226;0;0;"Dear Lisa (1)"
8.00000;1851;15285;0;0;"Junior Crehan's (1)"
8.00000;11065;11065;2;0;"Michael's (3)"
8.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
8.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
8.00000;6170;18016;2;0;"Ray's Classic (3)"
8.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
8.00000;17714;34282;5;0;"Skipper Sean Prendergast, The (4)"
8.00000;2281;33539;5;0;"Steeplechase, The (4)"
9.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
9.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
9.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
9.00000;13887;30193;5;0;"Argeres (4)"
9.00000;509;509;5;0;"Ballinasloe Fair (4)"
9.00000;509;25600;5;0;"Ballinasloe Fair (4)"
9.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
9.00000;16023;30204;2;0;"Bay Of Light, The (3)"
9.00000;15175;28140;0;0;"Big Sciote (4)"
9.00000;15175;28141;0;0;"Big Sciote (4)"
9.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
9.00000;4316;17013;0;0;"Bonnie Anne (4)"
9.00000;14237;25906;0;0;"Boróimhe, The (4)"
9.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
9.00000;15590;29237;0;0;"Cauldron, The (1)"
9.00000;9081;19893;2;0;"Chalk Sunday (1)"
9.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
9.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
9.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
9.00000;2073;2073;5;0;"Devil In The Strawstack, The (4)"
9.00000;3338;3338;5;0;"Finbar Dwyer's (4)"
9.00000;3338;26233;5;0;"Finbar Dwyer's (4)"
9.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
