22.00000;13237;24854;0;0;"Danny Green's (3)"
23.00000;5268;5268;0;0;"Aggie Whyte's (4)"
23.00000;916;33255;0;1;"John Clifford's (3)"
24.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
24.00000;15051;27872;0;0;"Colored Aristocracy (4)"
24.00000;7662;7662;0;0;"Copper Hills Of Beara, The (4)"
24.00000;5998;17906;0;0;"Cronin's (4)"
24.00000;848;848;0;0;"Hunt The Fox (6)"
24.00000;1714;15140;0;0;"Michael Gorman's (6)"
24.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
24.00000;9567;21972;0;0;"Nil Se Ina La (7)"
23.00000;22.00000;69
