7.00000;4316;17013;0;0;"Bonnie Anne (4)"
8.00000;1948;1948;7;0;"Fourth Floor, The (4)"
8.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
8.00000;10173;10173;4;0;"Project, The (7)"
9.00000;4206;4206;2;0;"A Deanadh Im (4)"
9.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
9.00000;1400;27939;7;0;"Captain Byng (4)"
9.00000;4156;4156;7;0;"Chicken (4)"
9.00000;18;18;7;0;"Concertina, The (4)"
9.00000;514;13442;0;0;"Down The Broom (4)"
9.00000;11451;11451;9;0;"Fesker Ma (1)"
9.00000;458;27643;0;0;"Five Mile Chase, The (4)"
9.00000;13126;22609;7;0;"Girls Of Balladoole (6)"
9.00000;312;13081;0;0;"Goodnatured Man, The (0)"
9.00000;312;26025;0;0;"Goodnatured Man, The (0)"
9.00000;9804;9804;7;0;"Jimmy Giblin's (4)"
9.00000;7603;7603;2;0;"Lazy Sunday Morning (4)"
9.00000;11015;20551;7;0;"Matt Cranitch's Blackwater (3)"
9.00000;11015;11015;7;0;"Matt Cranitch's Blackwater (3)"
9.00000;1083;26685;7;0;"Petronella (4)"
9.00000;2269;29265;7;0;"Westmeath Hunt, The (4)"
9.00000;16111;30372;9;0;"Woofin' The Cat (4)"
10.00000;577;577;0;0;"Ah Surely (4)"
10.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
10.00000;10982;10982;0;0;"Alonby Lasses (4)"
10.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
10.00000;6939;18526;7;0;"Amelia's (7)"
10.00000;13294;23226;0;0;"Annwyl Ioan (4)"
10.00000;11312;11312;0;0;"Ballybrown (1)"
10.00000;7702;7702;7;0;"Barlow Knife (4)"
10.00000;5207;29925;0;0;"Bass Rock, The (4)"
10.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
10.00000;5949;5949;7;0;"Beauties Of Ireland, The (1)"
10.00000;3636;16639;5;0;"Blacksmith's, The (4)"
10.00000;3636;16640;7;0;"Blacksmith's, The (4)"
10.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
10.00000;1119;31842;0;0;"Bloom Of Youth, The (4)"
10.00000;7754;7754;0;0;"Brendan Theme, The (0)"
10.00000;8624;31826;0;0;"Captain Bing (3)"
10.00000;10255;10255;7;0;"Castlerock Road (4)"
10.00000;3212;16287;2;0;"Colonel Rodney's (4)"
10.00000;4155;4155;7;0;"Constitution, The (0)"
10.00000;13078;22517;7;0;"Cradling Arms Of Croaghan, The (7)"
10.00000;5998;17909;0;0;"Cronin's (4)"
10.00000;494;494;7;0;"Crossing The Shannon (4)"
10.00000;1535;1535;2;0;"Cuil Aodha, The (3)"
10.00000;17662;34069;2;0;"Da Shaalds O Foula (4)"
10.00000;14599;27431;2;0;"Dancers Delight, The (4)"
10.00000;7677;7677;10;0;"Delighted (4)"
10.00000;6589;6589;7;0;"Denys' (1)"
10.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
10.00000;5987;5987;0;0;"Dick Glasgow's Toupé (2)"
10.00000;16674;31730;7;0;"Dingieshowe Dancers (4)"
10.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
10.00000;11485;11485;0;0;"Emigrant's (4)"
10.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
10.00000;424;13284;2;0;"Fairy Dance, The (4)"
10.00000;5984;17884;0;0;"Farewell To Ballinahulla (5)"
10.00000;1067;14295;0;0;"Farewell To London (4)"
10.00000;3508;16540;7;0;"Father Dollard's (0)"
10.00000;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
10.00000;195;24541;0;0;"Flogging, The (4)"
10.00000;7771;19114;2;0;"Follow Her Over The Border (6)"
10.00000;12926;22144;0;0;"Fox Chase, The (1)"
10.00000;12926;22144;7;0;"Fox Chase, The (1)"
10.00000;12926;22365;7;0;"Fox Chase, The (1)"
10.00000;12926;22367;0;0;"Fox Chase, The (1)"
10.00000;14313;26158;0;0;"Fox In The Meadow (1)"
10.00000;8852;19747;2;0;"Froggie On The Carport (4)"
10.00000;9578;9578;5;0;"Gan Ainm (3)"
10.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
10.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
10.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
10.00000;312;13080;0;0;"Goodnatured Man, The (0)"
10.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
10.00000;14638;26990;2;0;"Grackle, The (1)"
10.00000;1722;1722;0;0;"Green Gates, The (4)"
10.00000;932;932;0;0;"Hangman's Rope, The (0)"
10.00000;9357;9357;0;0;"Hannah's (3)"
10.00000;7573;7573;7;0;"Heather Connell (4)"
10.00000;7504;7504;7;0;"Hidden Note, The (4)"
10.00000;1118;1118;2;0;"High Road To Linton, The (4)"
10.00000;1118;4161;2;0;"High Road To Linton, The (4)"
10.00000;1118;14381;2;0;"High Road To Linton, The (4)"
10.00000;1118;16924;2;0;"High Road To Linton, The (4)"
10.00000;1118;33526;2;0;"High Road To Linton, The (4)"
10.00000;1118;16925;2;0;"High Road To Linton, The (4)"
10.00000;5908;23070;0;0;"Honeycomb, The (4)"
10.00000;2686;29084;9;0;"Hull's (4)"
10.00000;210;2415;7;0;"Humours Of Ballyloughlin, The (1)"
10.00000;210;22800;7;0;"Humours Of Ballyloughlin, The (1)"
10.00000;210;25783;7;0;"Humours Of Ballyloughlin, The (1)"
10.00000;47;32563;7;0;"Humours Of Westport, The (4)"
10.00000;3305;16369;0;0;"Jackie Donnan's (7)"
10.00000;3305;16370;7;0;"Jackie Donnan's (7)"
10.00000;3305;16371;0;0;"Jackie Donnan's (7)"
10.00000;16236;30703;0;0;"Kilrossanty (4)"
10.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
10.00000;9849;9849;0;0;"Knockdhu (4)"
10.00000;17137;32806;0;0;"Kyloe Burn (4)"
10.00000;7450;22616;7;0;"La Belle Pauline (4)"
10.00000;8256;8256;7;0;"Lads Of Dunse, The (1)"
10.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
10.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
10.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
10.00000;7993;28436;7;0;"Last Train From Loughrea (1)"
10.00000;267;267;7;0;"Launching The Boat (4)"
10.00000;17568;33783;4;0;"Le Reel Du Nord (4)"
10.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
10.00000;17568;33785;4;0;"Le Reel Du Nord (4)"
10.00000;10396;10396;7;0;"Leinster Buttermilk (4)"
10.00000;852;14021;7;0;"Leppadumdowledum (6)"
10.00000;852;25796;7;0;"Leppadumdowledum (6)"
10.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
10.00000;15011;27747;7;0;"London, The (7)"
10.00000;14648;27034;2;0;"Miracle At Glencoe Mills (4)"
10.00000;11570;11570;2;0;"Miser's Pocket, The (4)"
10.00000;2035;15438;2;0;"Miser's Purse, The (4)"
10.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
10.00000;13837;24834;2;0;"Miss Hutchinson (4)"
10.00000;1397;14763;0;0;"Miss McGuinness (4)"
10.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
10.00000;1387;29679;2;0;"Monymusk (4)"
10.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
10.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
10.00000;13656;24233;2;0;"Mrs. Douglas Of Ednam (4)"
10.00000;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
10.00000;13656;24240;2;0;"Mrs. Douglas Of Ednam (4)"
10.00000;346;346;7;0;"Music For A Found Harmonium (4)"
10.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
10.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
10.00000;346;27172;5;0;"Music For A Found Harmonium (4)"
10.00000;346;27173;7;0;"Music For A Found Harmonium (4)"
10.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
10.00000;346;31009;9;0;"Music For A Found Harmonium (4)"
10.00000;303;26686;0;0;"Music In The Glen (4)"
10.00000;10259;10259;10;0;"My Friend Buddy (1)"
10.00000;10259;20269;7;0;"My Friend Buddy (1)"
