20.00000;1332;14671;0;1;"Glenties, The (7)"
24.00000;7112;18683;0;0;"Packie Byrne's (7)"
28.00000;8236;8236;0;0;"A Winston Tune (1)"
28.00000;8172;8172;0;0;"Bert Jamieson's Lancers (1)"
29.00000;15325;28559;0;0;"Ben's Birthday (5)"
29.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
30.00000;1240;1240;0;0;"Dog Leap Stairs (7)"
30.00000;4695;4695;0;0;"Green Mountain Petronella (2)"
31.00000;4343;4343;0;0;"Cristina Pato's Muiñeira (1)"
31.00000;10332;10332;0;0;"Innocent Hare (1)"
31.00000;6047;17950;0;0;"L'Inconnu De Limoise (7)"
31.00000;16246;30742;0;0;"Packie Russell's (1)"
31.00000;9533;9533;0;0;"White Hart, The (7)"
20.00000;24.00000;82
