12.00000;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
16.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
17.00000;17149;32847;7;0;"Drive Aggy To Water (4)"
17.00000;4193;16955;0;0;"Mick Carr's (2)"
18.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
19.00000;759;759;0;0;"Crowley's (4)"
19.00000;4129;16901;0;0;"Lose The Head (4)"
19.00000;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
19.00000;6007;6007;5;0;"Pibroch O'Donal Dhu (4)"
19.00000;3069;3069;5;0;"School Reels (4)"
19.00000;16829;32065;5;0;"Straw Hat, The (4)"
12.00000;16.00000;81
