13.00000;1332;14671;0;1;"Glenties, The (7)"
19.00000;7112;18683;0;0;"Packie Byrne's (7)"
20.00000;13176;22756;7;0;"Kenmare Mazurka (7)"
25.00000;13083;22524;7;0;"Oró A Bhuachaillín (5)"
25.00000;9004;9004;7;0;"Pasucais De La Villa (1)"
26.00000;10236;10236;7;0;"Amber, The (7)"
26.00000;5803;5803;7;0;"Kiely's (5)"
27.00000;8172;19365;0;0;"Bert Jamieson's Lancers (1)"
27.00000;8347;21283;7;0;"Crossroads Fling, The (5)"
27.00000;1240;1240;0;0;"Dog Leap Stairs (7)"
27.00000;4792;4792;7;0;"Kilmoulis, The (1)"
27.00000;5082;17401;0;0;"Mazurka La Pleau (7)"
13.00000;19.00000;77
