13.00000;2346;2346;2;0;"Pee In The Dark (4)"
14.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
14.00000;3508;16536;7;0;"Father Dollard's (0)"
14.00000;98;98;0;0;"Sally Gardens, The (4)"
14.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
15.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
15.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
15.00000;2473;15783;2;0;"Breakdown (4)"
15.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;8085;19298;7;0;"Leaving Uist (7)"
15.00000;11021;11021;7;0;"Melted Kettle, The (4)"
15.00000;2241;15609;7;0;"Milky Way, The (4)"
15.00000;14691;27104;10;0;"Miss Marion MacDonald's (4)"
15.00000;17118;32743;2;0;"Morven (1)"
15.00000;17118;32744;7;0;"Morven (1)"
15.00000;14435;26956;0;0;"Sandy River Belle (4)"
15.00000;8322;19456;2;0;"Two Nice Eyes (4)"
16.00000;2074;31830;2;0;"Are You Willing? (4)"
16.00000;5998;17909;0;0;"Cronin's (4)"
16.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;4199;4199;5;0;"Early Morning, The (4)"
16.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
16.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
16.00000;310;22996;7;0;"Home Ruler, The (0)"
16.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
16.00000;2067;32444;7;0;"Hut On Staffin Island, The (0)"
16.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
16.00000;15880;29869;2;0;"Lost Time (4)"
16.00000;2241;2241;7;0;"Milky Way, The (4)"
16.00000;1083;1083;7;0;"Petronella (4)"
16.00000;14755;27236;0;0;"Rocky River, The (4)"
16.00000;2281;33539;5;0;"Steeplechase, The (4)"
16.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
16.00000;143;143;0;0;"Traveller, The (4)"
16.00000;891;28951;7;0;"Trip To Durrow, The (4)"
16.00000;891;891;7;0;"Trip To Durrow, The (4)"
16.00000;891;25330;9;0;"Trip To Durrow, The (4)"
16.00000;891;31249;7;0;"Trip To Durrow, The (4)"
16.00000;891;33244;7;0;"Trip To Durrow, The (4)"
17.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
17.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
17.00000;7061;24013;0;0;"Conspiracy, The (4)"
17.00000;2631;2631;2;0;"Cotton-eyed Joe (4)"
17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
17.00000;14337;26226;7;0;"Foot Of The Glen, The (4)"
17.00000;16525;31374;2;0;"Funk The Cajun Blues (4)"
17.00000;3467;3467;0;0;"Gan Ainm (4)"
17.00000;14008;29399;0;0;"Glen Allen (4)"
17.00000;3151;3151;2;0;"Hangover P**, The (4)"
17.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
17.00000;13440;23716;2;0;"Ide's (4)"
17.00000;736;13819;3;0;"Jump At The Sun (1)"
17.00000;7876;7876;0;0;"Kerry Bag, The (4)"
17.00000;55;24888;0;0;"Kesh, The (1)"
17.00000;1174;1174;0;0;"King Of The Clans (4)"
17.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
17.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
17.00000;8242;8242;0;0;"Miss Dunbarr (4)"
17.00000;7979;21982;0;0;"Miss Stewart (2)"
17.00000;744;13833;0;0;"Miss Thornton's (4)"
17.00000;1846;15278;0;1;"Mossy Banks, The (4)"
17.00000;1846;15279;0;1;"Mossy Banks, The (4)"
17.00000;1726;1726;0;0;"New Broom, The (2)"
17.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
17.00000;9178;9178;0;0;"Red Star Line, The (4)"
17.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
17.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
17.00000;16489;32498;7;0;"Roy's Hands (7)"
17.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
17.00000;7521;18991;0;0;"Susan MacLeod (2)"
17.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
17.00000;8450;8450;2;0;"Tartan Bonnets (4)"
17.00000;440;13303;0;0;"Tommy Coen's (4)"
17.00000;891;34116;7;0;"Trip To Durrow, The (4)"
17.00000;13.00000;86
