18.00000;12926;22367;5;0;"Fox Chase, The (1)"
18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;5694;5694;7;0;"Reel Di Randone (4)"
19.00000;8576;8576;3;0;"Alasdair's Tune (4)"
19.00000;2074;31830;7;0;"Are You Willing? (4)"
19.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
19.00000;9679;9679;5;0;"Gallowhill (7)"
19.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
19.00000;8322;19456;7;0;"Two Nice Eyes (4)"
20.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
20.00000;966;33696;5;0;"Black Pat (4)"
20.00000;8140;8140;7;0;"Bugle Horn, The (3)"
20.00000;8140;19337;5;0;"Bugle Horn, The (3)"
20.00000;6089;6089;5;0;"Cappataggle Shuffle, The (4)"
20.00000;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
20.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
20.00000;15074;27908;10;0;"Flanaghan Meets O'Hanlon (2)"
20.00000;195;12851;5;0;"Flogging, The (4)"
20.00000;634;13662;5;0;"Galway Rambler, The (4)"
20.00000;634;28226;5;0;"Galway Rambler, The (4)"
20.00000;14002;25346;0;0;"Gan Ainm (5)"
20.00000;11074;11074;0;0;"Goat's Horns, The (1)"
20.00000;6789;6789;0;0;"Kneebuckle, The (1)"
20.00000;12645;21278;3;0;"Skye Air (7)"
20.00000;12645;21277;3;0;"Skye Air (7)"
20.00000;12645;22837;5;0;"Skye Air (7)"
20.00000;2014;15424;7;0;"Troy's Wedding (1)"
21.00000;16272;30797;5;0;"Amy's Favourite (4)"
21.00000;16272;30800;5;0;"Amy's Favourite (4)"
21.00000;10689;10689;3;0;"Archie Menzie's (4)"
21.00000;10689;22841;5;0;"Archie Menzie's (4)"
21.00000;10689;20478;3;0;"Archie Menzie's (4)"
21.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
21.00000;485;485;5;0;"Bothar Na Sop (4)"
21.00000;14700;27123;5;0;"Ca The Stirks Frae Oot The Corn (2)"
21.00000;7179;7179;7;0;"Chick'n Pig (4)"
21.00000;1617;27877;5;1;"Coalminer's, The (4)"
21.00000;3508;16536;0;0;"Father Dollard's (0)"
21.00000;14964;27644;5;0;"Frisky Fanny (4)"
21.00000;634;25698;5;0;"Galway Rambler, The (4)"
21.00000;14002;25347;5;0;"Gan Ainm (5)"
21.00000;605;21914;5;0;"Greig's Pipes (4)"
21.00000;255;30130;0;0;"Jean's (4)"
21.00000;16110;30371;1;0;"Kas A Bar (4)"
21.00000;6957;18542;3;0;"Kathleen's Favourite (1)"
21.00000;2389;2389;5;0;"Larry's Favourite (4)"
21.00000;5032;5032;5;0;"Lex The Former Gobbo (4)"
21.00000;507;13433;5;0;"Lord McDonald's (4)"
21.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
21.00000;12705;21475;5;0;"Miss Butler's (4)"
21.00000;16003;30140;5;0;"Miss Mullen (4)"
21.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
21.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
21.00000;7141;18695;5;0;"Pippa Sandford's (1)"
21.00000;8774;19678;7;0;"Rising Sun, The (4)"
21.00000;14755;27236;5;0;"Rocky River, The (4)"
21.00000;601;21888;5;0;"South Wind, The (7)"
21.00000;3106;3106;5;0;"Stoney Steps, The (0)"
21.00000;693;23367;5;0;"Strop The Razor (1)"
21.00000;13429;23679;0;0;"Swiss (7)"
21.00000;1100;14352;5;0;"Tommy Peoples' (4)"
21.00000;8310;8310;5;0;"Trip Home, The (4)"
21.00000;6524;18207;5;0;"Trip We Took Over The Mountain, The (7)"
21.00000;3147;16257;5;0;"Turnpike Gate, The (4)"
21.00000;1635;1635;0;0;"Uncle Rat (1)"
21.00000;16111;30372;2;0;"Woofin' The Cat (4)"
21.00000;18.00000;87
