16.00000;865;15905;10;1;"Kevin McHugh's (1)"
21.00000;11799;11799;7;0;"Grassy Road (1)"
21.00000;6256;6256;0;0;"Hanter Dro (7)"
21.00000;6316;30010;7;0;"Lisnagun, The (1)"
22.00000;7613;7613;7;0;"Baiji March, The (7)"
22.00000;3842;28204;7;0;"Lisnagun, The (1)"
22.00000;1077;14311;7;0;"Munster Buttermilk (1)"
22.00000;1133;24477;7;0;"Off She Goes (1)"
22.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
23.00000;5607;5607;0;0;"Ah See Ye Keep A Bee (1)"
23.00000;2606;7563;0;0;"Denny Mescall's (5)"
23.00000;2606;19020;2;0;"Denny Mescall's (5)"
23.00000;12551;21167;0;0;"La Volta (7)"
23.00000;1580;21027;0;0;"Lark's March (1)"
23.00000;5079;5079;0;0;"Mist In The Morning (1)"
23.00000;67;12519;0;0;"Monaghan, The (1)"
23.00000;56;56;0;0;"Old Favourite, The (1)"
23.00000;56;25038;0;0;"Old Favourite, The (1)"
23.00000;9076;19887;7;0;"Patsy Geary's (1)"
23.00000;11504;11504;7;0;"Shantymans Alphabet (1)"
23.00000;2586;29634;0;0;"Sunnyside, The (1)"
16.00000;21.00000;70
