24.00000;10649;10649;1;0;"Ar Lan Y Mor (2)"
27.00000;1408;29445;1;0;"Trumpet, The (0)"
30.00000;16293;30837;1;0;"Fading Days (4)"
30.00000;12926;22144;1;0;"Fox Chase, The (1)"
30.00000;9779;20113;1;0;"Gleanntan Glas Gaoith Dobhair (7)"
30.00000;13157;22699;1;0;"Heartstrings (7)"
30.00000;3747;3747;1;0;"John Brown's Body (1)"
30.00000;14320;26187;1;0;"Watercress Girl, The (7)"
31.00000;11054;11054;1;0;"Baxaben Cuatro Alleranos (7)"
31.00000;12083;30928;1;0;"Carron Streams (1)"
31.00000;5909;17811;1;0;"Last Night's Fun (6)"
31.00000;6375;18119;1;0;"Leaving Lismore (7)"
31.00000;7114;7114;1;0;"New Concertina, The (4)"
31.00000;7475;18963;1;0;"Song Of The Riddles, The (1)"
32.00000;7140;18694;1;0;"A Costa De Galicia (7)"
32.00000;5554;17619;1;0;"Absent Friends (4)"
32.00000;957;14157;1;0;"Fanny Power (1)"
32.00000;6813;18401;1;0;"Gentle Maiden, The (7)"
32.00000;11164;11164;1;0;"Grainne's Grace (7)"
32.00000;7708;7708;1;0;"Monferrina (1)"
32.00000;6811;6811;1;0;"Paddy In The Punjab (0)"
32.00000;14666;27066;1;0;"Queen Of The Earth, Child Of The Skies (4)"
32.00000;4599;4599;1;0;"Scalloway Voe (7)"
32.00000;12645;21278;1;0;"Skye Air (7)"
32.00000;16898;34278;1;0;"Spanish Song (7)"
33.00000;10889;33501;1;0;"Dawn's Mandolin (4)"
33.00000;2407;15751;1;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
33.00000;6813;18402;1;0;"Gentle Maiden, The (7)"
33.00000;875;875;1;0;"If Ever You Were Mine (7)"
33.00000;8973;19805;1;0;"Irish Lamentation (7)"
33.00000;896;21245;1;0;"Lakes Of Ponchartrain, The (7)"
33.00000;5931;5931;1;0;"Lord Ullin's Daughter (7)"
33.00000;4585;4585;1;0;"Metsäkukkia (7)"
33.00000;13479;23792;1;0;"Miss Lyall (4)"
33.00000;9094;25618;1;0;"Peggy Gordon (0)"
33.00000;16489;32498;1;0;"Roy's Hands (7)"
33.00000;12645;21277;1;0;"Skye Air (7)"
34.00000;16817;32025;1;0;"An Droichead (2)"
34.00000;10660;10660;1;0;"Ar Lan Y Mor (7)"
34.00000;13543;30339;1;0;"Cailin Mo Rùin-Sa (7)"
34.00000;2062;2062;1;0;"Chicken That Made The Soup, The (1)"
34.00000;13793;30856;1;0;"Dreaming Of The Bones, The (4)"
34.00000;10313;10313;1;0;"Dulaman Na Binne Bui (2)"
