7.00000;1351;14699;11;1;"Gold Ring, The (1)"
25.00000;5647;5647;11;0;"An Sean Duine (1)"
25.00000;948;14140;11;0;"Kitty Lie Over (1)"
26.00000;11508;11508;11;0;"Eve's (6)"
26.00000;11944;11944;11;0;"Gandy Dancer, The (1)"
27.00000;3965;24913;11;0;"Doberman's Wallet, The (1)"
27.00000;1304;1304;11;0;"Doctor O'Neill (1)"
27.00000;2025;15434;11;0;"Wandering Minstrel, The (1)"
28.00000;4795;30542;11;0;"Farewell To The Creeks (1)"
28.00000;1699;1699;11;0;"Galway Piper, The (3)"
28.00000;723;723;11;0;"Geese In The Bog, The (1)"
28.00000;582;29837;11;0;"Haste To The Wedding (1)"
28.00000;1411;32275;11;0;"Jennie Rocking The Cradle (4)"
28.00000;62;62;11;0;"Lark In The Morning, The (1)"
28.00000;1578;5225;11;0;"Lark In The Morning, The (1)"
28.00000;1578;14986;11;0;"Lark In The Morning, The (1)"
28.00000;4745;17239;11;0;"Money In Both Pockets (1)"
28.00000;8006;29513;11;0;"Spatter The Dew (6)"
28.00000;8006;34003;11;0;"Spatter The Dew (6)"
28.00000;7521;18993;11;0;"Susan MacLeod (2)"
7.00000;25.00000;77
