10.00000;831;22344;0;1;"Trip To Nenagh, The (4)"
17.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
18.00000;4221;4221;0;0;"An Moinfeuir (4)"
18.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
18.00000;852;852;0;0;"Leppadumdowledum (6)"
18.00000;2750;2750;0;0;"Moll And Tiarna (4)"
18.00000;1499;14892;0;0;"Old Bush, The (4)"
18.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
18.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
18.00000;10474;10474;0;0;"Whitfield Brow (7)"
10.00000;17.00000;89
