15.00000;447;13314;0;1;"Rose In The Heather, The (1)"
24.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
24.00000;8846;8846;0;0;"By The Fireside (1)"
24.00000;948;14140;0;0;"Kitty Lie Over (1)"
24.00000;16099;30349;0;0;"Lucky Dozen (7)"
24.00000;1200;14489;0;0;"Shandon Bells (1)"
24.00000;387;26001;0;0;"Sixpenny Money (1)"
25.00000;3937;3937;0;0;"Angler's (1)"
25.00000;5961;17862;0;0;"Battle Of Killiecrankie, The (2)"
25.00000;15590;29237;0;0;"Cauldron, The (1)"
25.00000;590;23844;0;0;"Cherish The Ladies (1)"
25.00000;16;12386;0;0;"Clumsy Lover, The (4)"
25.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
25.00000;1733;33189;0;0;"Farewell To Gurteen (1)"
25.00000;1332;14673;0;0;"Glenties, The (7)"
25.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
25.00000;3030;3030;0;0;"Off To Puck Fair (1)"
25.00000;3030;16187;0;0;"Off To Puck Fair (1)"
25.00000;772;772;0;0;"Queen Of The Fair (1)"
25.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
25.00000;7219;18752;0;0;"Rippling Water (1)"
25.00000;6253;6253;0;0;"Sleepy Maggie (5)"
25.00000;16512;31335;0;0;"Tom Rosser, The (1)"
25.00000;16512;31336;0;0;"Tom Rosser, The (1)"
25.00000;8795;19701;0;0;"Wind The Bobbins Up (7)"
15.00000;24.00000;76
