22.00000;382;33964;0;1;"Battering Ram, The (1)"
22.00000;1787;15234;0;0;"Trip To Birmingham, The (4)"
23.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
23.00000;17466;33529;9;0;"Huey Lewis' (4)"
23.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
24.00000;4774;17250;7;0;"Croppies' March, The (3)"
24.00000;6548;18237;7;0;"Donegal Castle (0)"
24.00000;731;731;2;0;"Fleur De Mandragore (4)"
24.00000;195;12849;0;0;"Flogging, The (4)"
24.00000;15278;28451;10;0;"Fox In The Thatch, The (1)"
24.00000;17344;33243;2;0;"Gan Ainm (3)"
24.00000;4476;4476;7;0;"Harry Lawson's (4)"
24.00000;1292;14597;7;0;"Hector The Hero (7)"
24.00000;4328;4328;2;0;"Jig In A (1)"
24.00000;4391;10670;7;0;"Jimmy Kennedy's (1)"
24.00000;793;13941;7;0;"Jimmy Ward's (1)"
24.00000;7368;18889;7;0;"Kitty Of Oulart (1)"
24.00000;8770;8770;0;0;"Korolenko (1)"
24.00000;10745;23828;0;0;"Loon And His Quine, The (4)"
24.00000;3766;3766;0;0;"Lovers' (7)"
24.00000;9407;9407;0;0;"Maggie Lynn's (4)"
24.00000;7077;7077;0;0;"Michael Turner's (7)"
24.00000;7077;23134;0;0;"Michael Turner's (7)"
24.00000;4688;21226;0;0;"Mike MacDougall's (1)"
24.00000;642;13671;7;0;"Oot Be Est Da Vong (4)"
24.00000;5403;5403;0;0;"Perigoldino (1)"
24.00000;9772;9772;7;0;"Road To Sligo, The (4)"
24.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
24.00000;331;28123;0;0;"Terry Teahan's (3)"
24.00000;8150;8150;0;0;"Trip To Dorrigo, The (4)"
24.00000;964;30775;7;0;"Up Against The Buachaláns (4)"
22.00000;22.00000;80
