18.00000;898;27737;0;1;"Mourne Mountains, The (4)"
18.00000;565;13539;0;1;"Tom Ward's Downfall (4)"
20.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
22.00000;1771;1771;0;0;"Birmingham, The (4)"
22.00000;1617;27877;0;0;"Coalminer's, The (4)"
22.00000;5998;17909;0;0;"Cronin's (4)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
22.00000;14383;26380;0;0;"O'Bryan's (4)"
22.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
22.00000;1987;1987;0;0;"Thimble, The (4)"
18.00000;20.00000;94
