20.00000;15413;28823;0;0;"Corona Air (7)"
20.00000;17672;34088;7;0;"Goodbye Johnny Dear (7)"
21.00000;5182;17452;2;0;"An Feochan (3)"
21.00000;7072;22681;0;0;"Dorset, The (4)"
21.00000;16269;30791;7;0;"Midnight Walker (7)"
22.00000;5554;5554;5;0;"Absent Friends (4)"
22.00000;16115;30378;9;0;"Bantry Girl's Lament, The (2)"
22.00000;12844;21938;7;0;"Cockles And Mussels (7)"
22.00000;13881;24935;7;0;"Cuckoo (7)"
22.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
22.00000;5957;22539;2;0;"King Of The Cannibal Islands, The (5)"
22.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
22.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
22.00000;14220;25845;7;0;"Shady Grove (4)"
22.00000;14220;25846;2;0;"Shady Grove (4)"
22.00000;4828;4828;5;0;"Storyteller, The (2)"
23.00000;4231;16972;7;0;"Anna's (7)"
23.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
23.00000;2770;16000;7;0;"As The Sun Was Setting (7)"
23.00000;2826;23239;2;0;"Auld Pipe, The (4)"
23.00000;13801;24761;7;0;"Beauties Of The Ballroom (1)"
23.00000;2082;15474;7;0;"Chanter's Song (3)"
23.00000;8154;19350;7;0;"Doinna (7)"
23.00000;9185;9185;2;0;"Fir Bolg (4)"
23.00000;5762;17709;7;0;"Girl With The Blue Dress On, The (3)"
23.00000;10156;10156;2;0;"Glaspolska (7)"
23.00000;13686;24303;2;0;"Hayes And Hayes (7)"
23.00000;9267;9267;5;0;"Huntsman's Chorus (2)"
23.00000;15064;27895;5;0;"Land O' The Leal, The (4)"
23.00000;3878;3878;9;0;"Mairi Bhan Og (7)"
23.00000;8547;29898;7;0;"May Morning Dew, The (2)"
23.00000;15669;29409;9;0;"Night Weavers, The (7)"
23.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
23.00000;103;20675;7;0;"Saint Anne's (4)"
23.00000;9137;9137;2;0;"Silver Fox, The (2)"
23.00000;1559;14970;2;0;"Spancil Hill (7)"
23.00000;3514;29156;0;0;"Whinham's (4)"
23.00000;2051;2051;9;0;"Whistle Ower The Lave O't (2)"
24.00000;10038;10126;7;0;"40 Year (7)"
24.00000;9579;9579;7;0;"Ado Barker's (2)"
24.00000;2770;15999;7;0;"As The Sun Was Setting (7)"
24.00000;8989;8989;0;0;"Bagpipe March (2)"
24.00000;8989;19817;0;0;"Bagpipe March (2)"
24.00000;8989;19818;7;0;"Bagpipe March (2)"
24.00000;5242;5242;9;0;"Black Dance, The (4)"
24.00000;10921;10921;7;0;"Bugle, The (0)"
24.00000;15;31099;2;0;"Calliope House (1)"
24.00000;2082;15472;0;0;"Chanter's Song (3)"
24.00000;10006;10006;7;0;"Cluck Old Hen (2)"
24.00000;14943;27610;2;0;"Craic At Clashmore Hall (2)"
24.00000;5998;17909;7;0;"Cronin's (4)"
24.00000;11295;21808;2;0;"Cuckoo's Nest, The (2)"
24.00000;16168;30493;7;0;"Declan (7)"
24.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
24.00000;15022;27766;2;0;"Dooinney Seyr V'Ayns Exeter (7)"
24.00000;16464;31209;7;0;"Dream Angus (7)"
24.00000;11788;11788;2;0;"Eilean N'Aran (4)"
24.00000;459;459;7;0;"Ferny Hill (4)"
24.00000;6184;6184;7;0;"Fleshmarket Close (4)"
24.00000;8868;8868;2;0;"Glentrasna (4)"
24.00000;1524;24183;2;0;"High Caul Cap (3)"
24.00000;2183;2183;7;0;"Home (7)"
24.00000;16856;32115;0;0;"Hunt The Cat (1)"
24.00000;9761;9761;2;0;"Immigrant, The (7)"
24.00000;9761;31105;2;0;"Immigrant, The (7)"
24.00000;11596;32786;7;0;"Inverness Gathering, The (2)"
24.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
24.00000;13090;22535;7;0;"Kevin Keegan's (7)"
24.00000;15064;27894;0;0;"Land O' The Leal, The (4)"
24.00000;7109;7109;0;0;"Leaving Lochmaddy (2)"
24.00000;16028;30210;2;0;"Newyorkers, The (6)"
24.00000;3587;3587;0;0;"Otters', The (7)"
24.00000;3587;16608;9;0;"Otters', The (7)"
24.00000;3587;16609;9;0;"Otters', The (7)"
24.00000;10039;20179;2;0;"Planxty Burke (7)"
24.00000;10039;32553;2;0;"Planxty Burke (7)"
24.00000;13449;23739;0;0;"Pony Trot Polka, The (2)"
24.00000;2589;15849;7;0;"Pressed For Time (4)"
24.00000;17371;33317;2;0;"Pretty Little Mary (4)"
24.00000;16757;31926;7;0;"Proclamation, The (2)"
24.00000;10215;22810;7;0;"Queen Of The Fairies (0)"
24.00000;11117;11117;10;0;"Retour Des Hirondelles (7)"
24.00000;17289;33131;2;0;"Rhona's (7)"
24.00000;6058;6058;9;0;"Romanian Fantasy (7)"
24.00000;1208;20969;9;0;"Rusty Gulley, The (7)"
24.00000;1208;20970;5;0;"Rusty Gulley, The (7)"
24.00000;13307;23269;2;0;"Shannon's Favourite (2)"
24.00000;6315;18077;2;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
24.00000;13412;23609;7;0;"Snow Deer (4)"
24.00000;13412;23610;2;0;"Snow Deer (4)"
24.00000;6;33716;7;0;"This Is My Love, Do You Like Her? (1)"
24.00000;6;33237;2;0;"This Is My Love, Do You Like Her? (1)"
24.00000;6;34061;7;0;"This Is My Love, Do You Like Her? (1)"
24.00000;6;34062;2;0;"This Is My Love, Do You Like Her? (1)"
24.00000;6450;18163;7;0;"Tip-Top, The (3)"
24.00000;1541;1541;7;0;"Tom Ash's March (4)"
24.00000;110;28621;7;0;"Toormore, The (5)"
24.00000;2996;2996;7;0;"Trip To Cullenstown, The (4)"
24.00000;2996;23450;7;0;"Trip To Cullenstown, The (4)"
24.00000;11637;21014;2;0;"Uirchill A' Chreagain (7)"
24.00000;10017;20157;7;0;"You're Welcome Home Royal Charlie (2)"
25.00000;10038;10038;2;0;"40 Year (7)"
25.00000;7140;18694;7;0;"A Costa De Galicia (7)"
25.00000;6361;6361;2;0;"A Glint Of Silver (4)"
25.00000;17396;33382;9;0;"A Puppet (7)"
25.00000;16550;31437;2;0;"Am Monadh Ruadh (4)"
25.00000;16550;31645;2;0;"Am Monadh Ruadh (4)"
25.00000;13271;23157;2;0;"An Leanbh Si (2)"
25.00000;13271;25403;9;0;"An Leanbh Si (2)"
25.00000;13271;25404;4;0;"An Leanbh Si (2)"
25.00000;13271;25405;7;0;"An Leanbh Si (2)"
25.00000;439;439;7;0;"Andy Renwick's Ferret (4)"
25.00000;439;22885;7;0;"Andy Renwick's Ferret (4)"
25.00000;439;24545;7;0;"Andy Renwick's Ferret (4)"
25.00000;439;27978;2;0;"Andy Renwick's Ferret (4)"
25.00000;11892;11892;7;0;"Angels From The Ashes (7)"
25.00000;16469;31215;0;0;"Annie's (7)"
25.00000;5346;5346;9;0;"Ansty's (2)"
25.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
25.00000;3647;3647;2;0;"Armand's (3)"
25.00000;1589;1589;9;0;"Arrane Ghelby (7)"
25.00000;9928;9928;7;0;"Auld Bob Morrice (7)"
25.00000;579;20738;7;0;"Bag Of Spuds, The (4)"
25.00000;6764;6764;9;0;"Ballintore, The (5)"
25.00000;6764;18383;9;0;"Ballintore, The (5)"
25.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
25.00000;5119;28595;2;0;"Banks Of Inverness, The (3)"
25.00000;8657;8657;7;0;"Belhavel Lough (4)"
25.00000;8123;8123;7;0;"Belle Of Newcastle (7)"
25.00000;4682;17204;2;0;"Bigg Market Lasses (4)"
25.00000;8155;8155;2;0;"Blackwell Court (2)"
25.00000;3056;16198;7;0;"Bonaparte Crossing The Alps (2)"
25.00000;2452;2452;0;0;"Bonnie Kate (4)"
25.00000;10944;20530;2;0;"Butterfly (4)"
25.00000;5405;17572;0;0;"Chapel Bell, The (1)"
25.00000;4369;20975;0;0;"Cheshire Round (7)"
25.00000;779;779;7;0;"Chorus, The (4)"
25.00000;4468;4468;7;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
25.00000;4468;17080;9;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
25.00000;7924;7924;7;0;"Cill Cais (7)"
25.00000;15975;30076;2;0;"Close Of An Irish Day, The (7)"
25.00000;16314;30889;0;0;"Corcomroe (4)"
25.00000;9935;9935;7;0;"Country Lass, The (7)"
25.00000;5078;5078;7;0;"Crooked Step, The (3)"
25.00000;6061;6061;0;0;"Crooked Stovepipe, The (4)"
25.00000;4906;17331;7;0;"Dark Island, The (7)"
25.00000;4906;25324;7;0;"Dark Island, The (7)"
25.00000;14669;27069;7;0;"Dear Old Newport Town (7)"
25.00000;15378;28733;9;0;"Delphi Air, The (7)"
25.00000;12930;22151;2;0;"Desert Storm (4)"
25.00000;12930;24804;2;0;"Desert Storm (4)"
25.00000;10645;20459;7;0;"Down To Carlow (1)"
25.00000;12479;20844;10;0;"Downy In A Tree (4)"
25.00000;4147;4147;7;0;"Eddie Moloney's (4)"
25.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
25.00000;16506;31328;2;0;"Fair Jenny (3)"
25.00000;16266;30784;5;0;"Fairy Trooper, The (0)"
25.00000;15724;29546;0;0;"Fantomenland (6)"
25.00000;1415;21833;2;0;"Farewell To Glasgow (7)"
25.00000;15652;29368;0;0;"Farsund (7)"
25.00000;3330;21647;7;0;"Finbar Dwyer's (4)"
25.00000;15657;29373;9;0;"Flooded Meadow, The (4)"
25.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
25.00000;7205;7205;0;0;"Gallopede, The (2)"
25.00000;4188;4188;2;0;"Gan Ainm (4)"
25.00000;2948;2948;7;0;"Gärdebylåten (0)"
25.00000;454;454;7;0;"Give Me Your Hand (7)"
25.00000;454;22876;7;0;"Give Me Your Hand (7)"
25.00000;454;31867;7;0;"Give Me Your Hand (7)"
25.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
