17.00000;181;29553;0;1;"Fisherman's Island, The (4)"
18.00000;10423;10423;10;0;"Codladh Samh (4)"
18.00000;6659;6659;5;0;"Mon Papa (3)"
18.00000;10116;10116;0;0;"Top The Candle (6)"
19.00000;10185;23108;7;0;"Fiddler, The (2)"
19.00000;5628;5628;0;0;"Forth Bridge, The (4)"
19.00000;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
19.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
19.00000;3431;24758;0;0;"Kilfenora (4)"
19.00000;3489;16524;5;0;"La Grande Chaine (4)"
19.00000;9816;9816;5;0;"Matthew's (4)"
19.00000;11332;26987;5;0;"Mudgee Schottische, The (2)"
19.00000;11332;26988;5;0;"Mudgee Schottische, The (2)"
19.00000;5735;5735;7;0;"O'Driscoll's Favourite (4)"
17.00000;18.00000;94
