20.00000;17146;32836;2;0;"A Rianxeira (7)"
22.00000;888;27128;0;1;"Mug Of Brown Ale, The (1)"
23.00000;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
24.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
24.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
24.00000;3418;16462;0;0;"My Former Wife (1)"
24.00000;10858;28354;0;0;"Sally Ann's (4)"
25.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
25.00000;8833;8833;7;0;"Green Flag, The (3)"
25.00000;877;33890;7;0;"Priest In His Boots, The (1)"
22.00000;20.00000;83
