11.00000;563;563;0;1;"Longford Collector, The (4)"
20.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
20.00000;10842;10842;0;0;"Eilish Brogan (4)"
20.00000;6305;18074;0;0;"Firehose, The (4)"
20.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
20.00000;16829;32065;0;0;"Straw Hat, The (4)"
21.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
21.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
21.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
21.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
11.00000;20.00000;85
