11.00000;1765;1765;0;1;"Priest, The (5)"
22.00000;12245;27504;0;0;"Our Own Little Isle (1)"
23.00000;12926;22144;0;0;"Fox Chase, The (1)"
23.00000;15516;29081;0;0;"Ranting Rake, The (1)"
23.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
24.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
24.00000;12547;24463;0;0;"Feathers, The (1)"
24.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
24.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
24.00000;362;362;0;0;"Mouse In The Mug, The (1)"
24.00000;440;13303;0;0;"Tommy Coen's (4)"
24.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
11.00000;22.00000;76
