27.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
28.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
28.00000;13977;25221;5;0;"Lea Rig, The (4)"
28.00000;7451;25273;5;0;"Lollipop Man, The (4)"
28.00000;8292;8292;0;0;"Return, The (7)"
29.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
29.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
29.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
29.00000;12623;21236;7;0;"John McNeill's Highland Fling (2)"
29.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
29.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
29.00000;12320;12320;3;0;"Twelve Days Of Christmas, The (3)"
29.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
27.00000;28.00000;87
