17.00000;828;13983;0;1;"Morning Star, The (4)"
19.00000;11551;11551;2;0;"Poor Liza Jane (4)"
21.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
22.00000;1441;31825;0;0;"Dawning Of The Day, The (2)"
23.00000;12892;22065;0;0;"Bridget Cruise (7)"
23.00000;7744;19101;5;0;"En Dro (2)"
23.00000;16572;31484;2;0;"Kingfisher (3)"
23.00000;2225;2225;7;0;"Lovely Leitrim (7)"
23.00000;14357;26297;0;0;"May Waltz, The (7)"
23.00000;10253;20267;0;0;"Pi, The (7)"
23.00000;2737;2737;10;0;"Reluctant Traveller, The (4)"
23.00000;10882;10882;0;0;"Scellig Rocks, The (4)"
23.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
17.00000;19.00000;81
