9.00000;1080;26304;0;1;"Father O'Flynn (1)"
24.00000;15371;28713;0;0;"Mike Flanagan's (1)"
24.00000;2312;2312;0;0;"Wanderer, The (1)"
26.00000;4205;4205;0;0;"Day The Ass Ran Away, The (5)"
26.00000;8861;19754;0;0;"Jimmy Doyle's (3)"
27.00000;274;274;0;0;"Blockers, The (4)"
27.00000;800;25713;0;0;"Hand Me Down The Tackle (4)"
27.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
27.00000;12635;21256;0;0;"Murphy's Nails (3)"
27.00000;9921;9921;0;0;"Nordraflur (4)"
27.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
27.00000;3617;3617;0;0;"Solo (7)"
9.00000;24.00000;78
