18.00000;312;13081;0;1;"Goodnatured Man, The (0)"
19.00000;14271;34132;0;0;"Steamboat (0)"
23.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
24.00000;14277;26053;0;0;"Mole Catcher's, The (7)"
24.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
24.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
24.00000;17309;33171;0;0;"Teran, The (4)"
25.00000;6850;18436;0;0;"British Grenadiers' March (3)"
25.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
25.00000;10796;10796;0;0;"Gan Ainm (3)"
25.00000;6749;32886;0;0;"La Cardeuse (4)"
25.00000;15025;27774;0;0;"Leeds, The (3)"
25.00000;403;403;0;0;"Miss Laura Katarina Ribeiro (2)"
25.00000;11690;11690;0;0;"Seamus Danagher's (5)"
25.00000;2249;20776;0;0;"Sean Reid's (4)"
25.00000;601;30317;0;0;"South Wind, The (7)"
25.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
25.00000;9123;9123;0;0;"Thanksgiving, The (3)"
18.00000;19.00000;78
