19.00000;8154;8154;11;0;"Doinna (7)"
19.00000;384;384;11;0;"Dublin, The (4)"
19.00000;13269;23152;4;0;"Elley's (7)"
19.00000;10207;10207;1;0;"Hodgepig (3)"
19.00000;13679;28889;6;0;"Keane's Of Dublin (0)"
19.00000;8464;8464;4;0;"Northside (4)"
19.00000;10373;10373;11;0;"Road North, The (7)"
19.00000;12528;21034;4;0;"Wind The Bobbin Up (2)"
20.00000;7481;7481;11;0;"Aidan Cuffe's (4)"
20.00000;11148;11148;11;0;"Baboro (1)"
20.00000;1841;15272;11;0;"Cobbler's, The (3)"
20.00000;1746;1746;11;0;"Devil In The Kitchen, The (2)"
20.00000;7920;7920;6;0;"Dolina MacKay (4)"
20.00000;7920;21735;6;0;"Dolina MacKay (4)"
20.00000;7920;30926;6;0;"Dolina MacKay (4)"
20.00000;10313;21339;11;0;"Dulaman Na Binne Bui (2)"
20.00000;2863;2863;11;0;"Duncan Johnstone (0)"
20.00000;9853;9853;4;0;"Eagle's Whistle (6)"
20.00000;9853;20122;4;0;"Eagle's Whistle (6)"
20.00000;9853;20123;4;0;"Eagle's Whistle (6)"
20.00000;1681;15105;1;0;"Eastern (4)"
20.00000;13931;25115;4;0;"Elliot Finn MacDonald (2)"
20.00000;10845;10845;11;0;"Eroticon VI (4)"
20.00000;10845;30722;11;0;"Eroticon VI (4)"
20.00000;10845;31072;11;0;"Eroticon VI (4)"
20.00000;10843;10843;11;0;"Gan Ainm (4)"
20.00000;10843;20511;11;0;"Gan Ainm (4)"
20.00000;17032;32535;11;0;"Griffith Morgan (4)"
20.00000;15281;28460;9;0;"Home In A Box (4)"
20.00000;15281;28464;4;0;"Home In A Box (4)"
20.00000;1023;26374;6;0;"Humours Of Whiskey, The (6)"
20.00000;283;33993;11;0;"Hunter's Purse, The (4)"
20.00000;12895;22069;6;0;"If Young Men Could Swim (7)"
20.00000;1827;1827;11;0;"Jig Runrig, The (1)"
20.00000;14083;25553;4;0;"Kamari's (7)"
20.00000;2869;2869;11;0;"Kiss On The Green, The (4)"
20.00000;14180;25747;9;0;"La Varsovienne (7)"
20.00000;11574;33511;4;0;"Lament For Frankie (4)"
20.00000;1874;1874;0;0;"Leaving Lerwick Harbour (4)"
20.00000;1874;30392;0;0;"Leaving Lerwick Harbour (4)"
20.00000;5831;17761;11;0;"Magpie's Nest, The (4)"
20.00000;13340;23353;9;0;"Marguerita, The (7)"
20.00000;9031;9031;9;0;"Martin Haye's (4)"
20.00000;1612;1612;4;0;"Mo Ghile Mear (0)"
20.00000;12510;20951;11;0;"Morning Breeze (1)"
20.00000;3875;3875;4;0;"Nameless Lassie, The (0)"
20.00000;2630;2630;11;0;"New Road, The (4)"
20.00000;14869;27462;6;0;"Piper's Picnic, The (1)"
20.00000;5042;29562;6;0;"Piper's Picnic, The (1)"
20.00000;17578;33805;11;0;"Reel Du Bonhomme (4)"
20.00000;10742;10742;4;0;"Rorie Lynn (4)"
20.00000;2095;2095;6;0;"Shanks Mare (4)"
20.00000;1559;25615;11;0;"Spancil Hill (7)"
20.00000;13180;30304;6;0;"Táim In Arrears (6)"
20.00000;2753;2753;11;0;"Tommy Gunn's (4)"
20.00000;2753;22945;11;0;"Tommy Gunn's (4)"
20.00000;16204;30608;4;0;"Tríd Na BhFásra Glas (1)"
20.00000;4265;4265;11;0;"Trip To Peterswell, The (4)"
20.00000;5750;17702;9;0;"Water Under The Keel (1)"
20.00000;5750;17703;9;0;"Water Under The Keel (1)"
20.00000;5750;32162;9;0;"Water Under The Keel (1)"
21.00000;15451;28926;9;0;"A Dissolution March For Island Britain (2)"
21.00000;2136;15520;1;0;"Allistrum's March (1)"
21.00000;15860;29832;1;0;"An Awesome Mayhem (1)"
21.00000;4920;4920;11;0;"Andy Dickson's (4)"
21.00000;5346;5346;1;0;"Ansty's (2)"
21.00000;5346;5346;6;0;"Ansty's (2)"
21.00000;2496;2496;11;0;"Bag Of Money, The (4)"
21.00000;15555;29159;11;0;"Ballochyle (1)"
21.00000;3946;31018;4;0;"Banks Of The Suir, The (7)"
21.00000;10615;10615;9;0;"Bare Assed, The (2)"
21.00000;5859;5859;4;0;"Beardless Boy, The (1)"
21.00000;5949;5949;11;0;"Beauties Of Ireland, The (1)"
21.00000;12119;12119;4;0;"Beggarman, The (1)"
21.00000;12648;21288;1;0;"Big Archie (4)"
21.00000;13185;22781;1;0;"Big Papi (4)"
21.00000;6474;18178;9;0;"Bill Black's (0)"
21.00000;10966;10966;11;0;"Black Dog (1)"
21.00000;10966;20537;11;0;"Black Dog (1)"
21.00000;2974;2974;4;0;"Blackberry Blossom (1)"
21.00000;3228;22478;6;0;"Blackwater, The (3)"
21.00000;10165;10165;1;0;"Blue Keys, The (4)"
21.00000;6369;6369;11;0;"Bollihope Burn (4)"
21.00000;1562;1562;11;0;"Bonny Anne (4)"
21.00000;5371;5371;6;0;"Bowe's Favourite (4)"
21.00000;13543;23962;6;0;"Cailin Mo Rùin-Sa (7)"
21.00000;13543;30339;4;0;"Cailin Mo Rùin-Sa (7)"
21.00000;12928;22146;11;0;"Castle Terrace (1)"
21.00000;10255;10255;4;0;"Castlerock Road (4)"
21.00000;16457;31187;4;0;"Cavalheiro Toni (4)"
21.00000;3130;3130;2;0;"Celtic Thunder (4)"
21.00000;7903;7903;11;0;"Cheviot Blast (1)"
21.00000;16;29449;11;0;"Clumsy Lover, The (4)"
21.00000;558;558;6;0;"Coen's Memories (4)"
21.00000;17;17;6;0;"Coleraine, The (1)"
21.00000;2007;15420;4;0;"Con Cassidy's (1)"
21.00000;1;20796;1;0;"Cooley's (4)"
21.00000;16276;30805;4;0;"Copenhagen (7)"
21.00000;16276;30806;9;0;"Copenhagen (7)"
21.00000;20;22987;4;0;"Cup Of Tea, The (4)"
21.00000;1863;32504;4;0;"Da Slockit Light (4)"
21.00000;12000;12000;11;0;"Da Smugglers (1)"
21.00000;4906;20649;11;0;"Dark Island, The (7)"
21.00000;4906;25325;4;0;"Dark Island, The (7)"
21.00000;533;29166;6;0;"Dash To Portobello (4)"
21.00000;7016;18598;9;0;"David's (0)"
21.00000;3132;3132;11;0;"Deep Channel (4)"
21.00000;12930;22151;6;0;"Desert Storm (4)"
21.00000;12930;24804;6;0;"Desert Storm (4)"
21.00000;1746;15179;11;0;"Devil In The Kitchen, The (2)"
21.00000;15964;30045;4;0;"Devon Flute Player's Salute To Shetland, The (4)"
21.00000;8975;8975;9;0;"Dillon's Fancy (4)"
21.00000;15108;28020;9;0;"Dominion, The (4)"
21.00000;3019;16170;4;0;"Donald, Willie And His Dog (6)"
21.00000;4323;4323;4;0;"Dusty Miller, The (6)"
21.00000;4323;17023;4;0;"Dusty Miller, The (6)"
21.00000;4323;27684;4;0;"Dusty Miller, The (6)"
21.00000;4323;28397;4;0;"Dusty Miller, The (6)"
21.00000;9853;23145;4;0;"Eagle's Whistle (6)"
21.00000;5945;17845;4;0;"Echoes Of Killarney (5)"
21.00000;5945;30511;4;0;"Echoes Of Killarney (5)"
21.00000;2585;2585;1;0;"Eighth Dwarf, The (6)"
21.00000;390;22905;11;0;"Famous Ballymote, The (4)"
21.00000;390;22906;4;0;"Famous Ballymote, The (4)"
21.00000;13304;23245;4;0;"Farewell To Craigie Dhu (2)"
21.00000;33;25520;11;0;"Farewell To Erin (4)"
21.00000;6895;18480;6;0;"Fiddler's Chair, The (4)"
21.00000;9951;9951;6;0;"Fiddler's Hickey, The (3)"
21.00000;2527;2527;11;0;"Flags Of Dublin, The (4)"
21.00000;5448;5448;11;0;"Forgotten Daze (4)"
21.00000;457;13335;11;0;"Floating Crowbar, The (4)"
21.00000;457;32281;11;0;"Floating Crowbar, The (4)"
21.00000;3160;16483;6;0;"Flooded Road To Glenties, The (4)"
21.00000;15567;29185;11;0;"Forest Baby (1)"
21.00000;15567;29186;6;0;"Forest Baby (1)"
21.00000;6164;6164;4;0;"Frank Quinn's (4)"
21.00000;9049;9049;11;0;"Fremont Center (4)"
21.00000;9049;27464;11;0;"Fremont Center (4)"
21.00000;15624;29317;1;0;"Gan Ainm (4)"
21.00000;401;27195;4;0;"Gander In The Pratie Hole, The (1)"
21.00000;43;12466;11;0;"Geese In The Bog, The (1)"
21.00000;13880;24932;9;0;"Ghost, The (7)"
21.00000;669;13709;9;0;"Girl Who Broke My Heart, The (4)"
21.00000;14841;27405;4;0;"Gleann Na MBeanna (7)"
21.00000;2285;15646;4;0;"Glen Road To Carrick, The (4)"
21.00000;7510;7510;4;0;"Glengariff Bay (4)"
21.00000;13965;25225;4;0;"Green Ivy, The (1)"
21.00000;800;27427;4;0;"Hand Me Down The Tackle (4)"
21.00000;11427;11427;9;0;"Hats Off To Dodd (6)"
21.00000;9366;25429;9;0;"Hen And All Her Broth, The (1)"
21.00000;5893;5893;11;0;"Herring Gimlet, The (1)"
