19.00000;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
20.00000;555;555;2;0;"Charleston, The (4)"
20.00000;3217;3217;7;0;"Leaving Of Liverpool, The (3)"
20.00000;3650;3650;2;0;"Murdo's Wedding (0)"
20.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
21.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
21.00000;622;13638;0;0;"Belharbour, The (4)"
21.00000;13475;23786;7;0;"Crarae (4)"
21.00000;3320;3320;0;0;"Hold The Reins (4)"
21.00000;11564;11564;0;0;"Jarlath's (4)"
21.00000;17568;33783;2;0;"Le Reel Du Nord (4)"
21.00000;17568;33784;2;0;"Le Reel Du Nord (4)"
21.00000;17568;33785;2;0;"Le Reel Du Nord (4)"
21.00000;9710;9710;2;0;"Lochaber Gathering (2)"
21.00000;11021;11021;7;0;"Melted Kettle, The (4)"
21.00000;9154;9154;0;0;"Peggy Lettermore (3)"
21.00000;8137;19330;7;0;"Sloe, The (3)"
21.00000;1220;21734;0;0;"Will You Come Home With Me (1)"
21.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
21.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
22.00000;9369;9369;2;0;"74th Highlanders' Quickstep (2)"
22.00000;16719;31843;7;0;"An Pólca Síneach (3)"
22.00000;577;30503;0;0;"Ah Surely (4)"
22.00000;6788;6788;7;0;"All Those Endearing Young Charms (7)"
22.00000;9245;32474;0;0;"An Boithrin Bui (7)"
22.00000;15913;29934;7;0;"Betty Black (2)"
22.00000;966;14161;0;0;"Black Pat (4)"
22.00000;1579;14987;7;0;"Boy In The Gap, The (4)"
22.00000;1579;14989;7;0;"Boy In The Gap, The (4)"
22.00000;14387;26396;2;0;"Bridge Of Garry (4)"
22.00000;8140;19335;7;0;"Bugle Horn, The (3)"
22.00000;15214;28286;7;0;"Calum's (4)"
22.00000;2764;2764;0;0;"Caucus, The (4)"
22.00000;16;21856;2;0;"Clumsy Lover, The (4)"
22.00000;16;29450;7;0;"Clumsy Lover, The (4)"
22.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
22.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
22.00000;17389;33361;0;0;"Dad's (3)"
22.00000;6177;6177;0;0;"Doctor's, The (4)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
22.00000;1246;34284;0;0;"Father Newman's (4)"
22.00000;9498;9498;2;0;"Grey Old Woman Of Raasey (4)"
22.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
22.00000;1950;29587;2;0;"Headlands, The (2)"
22.00000;7445;7445;7;0;"Iggy And Squiggy (4)"
22.00000;883;30442;0;0;"Laurel Tree, The (4)"
22.00000;9980;9980;5;0;"Libby Bird Song (7)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;9700;9700;7;0;"Luckenbooth, The (4)"
22.00000;1552;34112;7;0;"Lucy Campbell (4)"
22.00000;11783;11783;2;0;"Maggie Shanley's (5)"
22.00000;2766;2766;0;0;"Maids Of Selma, The (1)"
22.00000;435;435;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
22.00000;954;14152;0;0;"Mary O'Neill's (4)"
22.00000;744;13833;0;0;"Miss Thornton's (4)"
22.00000;12785;21710;2;0;"Montague's (1)"
22.00000;898;898;0;0;"Mourne Mountains, The (4)"
22.00000;11332;26987;0;0;"Mudgee Schottische, The (2)"
22.00000;7726;7726;0;0;"Munster Hop, The (4)"
22.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
22.00000;7395;7395;7;0;"Number Five March, The (2)"
22.00000;108;21048;0;0;"Out On The Ocean (1)"
22.00000;2689;2689;0;0;"Over The Moor To Peggy (4)"
22.00000;11517;11517;2;0;"Prince Edward Island Wedding (4)"
22.00000;14036;25464;0;0;"Prudhoe Mill (4)"
22.00000;4384;4384;7;0;"Raheen, The (4)"
22.00000;1386;29740;7;0;"Red Box, The (4)"
22.00000;7033;24762;7;0;"Reel Of Tulloch, The (2)"
22.00000;12696;21889;2;0;"Scottish Horse, The (1)"
22.00000;8137;19331;7;0;"Sloe, The (3)"
22.00000;12561;24258;7;0;"Soldier's Joy (4)"
22.00000;10781;10781;7;0;"Squirrel's (0)"
22.00000;3526;16554;0;0;"Stumpie (2)"
22.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
22.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
22.00000;16075;30301;7;0;"Three Crowns, The (4)"
22.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
22.00000;1986;25311;0;0;"Tomeen O'Dea's (4)"
22.00000;440;13301;0;0;"Tommy Coen's (4)"
22.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
22.00000;4733;4733;7;0;"Twisted Fingers (4)"
22.00000;9608;9608;0;0;"Union Quay Commotions (4)"
22.00000;5487;5487;3;0;"Ur-Chnoc Chein Mhic Cainte (7)"
22.00000;5487;29957;5;0;"Ur-Chnoc Chein Mhic Cainte (7)"
22.00000;5487;29958;7;0;"Ur-Chnoc Chein Mhic Cainte (7)"
22.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
22.00000;5756;29899;0;0;"Waltz Of The White Lilies (7)"
22.00000;5756;30777;2;0;"Waltz Of The White Lilies (7)"
22.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
22.00000;1220;14523;0;0;"Will You Come Home With Me (1)"
23.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
23.00000;8576;8576;10;0;"Alasdair's Tune (4)"
23.00000;8576;25331;7;0;"Alasdair's Tune (4)"
23.00000;8637;8637;7;0;"Alpine Horn, The (4)"
23.00000;15857;29850;7;0;"Banks Of The Lossie, The (4)"
23.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
23.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
23.00000;17687;34175;7;0;"Back Of The Change House (2)"
23.00000;12078;12078;2;0;"Balmoral (7)"
23.00000;15857;29828;7;0;"Banks Of The Lossie, The (4)"
23.00000;4486;29048;9;0;"Beautiful Gortree (4)"
23.00000;1211;14505;0;0;"Berwick Billy (7)"
23.00000;11765;11765;7;0;"Big Snugs (4)"
23.00000;966;966;10;0;"Black Pat (4)"
23.00000;966;30859;0;0;"Black Pat (4)"
23.00000;13714;24402;7;0;"Bob In The Wash House (4)"
23.00000;6663;6663;0;0;"Boscastle Breakdown, The (0)"
23.00000;6336;6336;0;0;"Boys Of '45, The (4)"
23.00000;863;33364;7;0;"Boys Of Coomanore, The (1)"
23.00000;3744;3744;0;0;"Breeches Mary (1)"
23.00000;5108;5108;7;0;"Bridal March From Unst (7)"
23.00000;5108;17414;2;0;"Bridal March From Unst (7)"
23.00000;5108;17415;0;0;"Bridal March From Unst (7)"
23.00000;11389;11389;0;0;"Budgie's Ball (1)"
23.00000;8140;19336;7;0;"Bugle Horn, The (3)"
23.00000;16;12386;7;0;"Clumsy Lover, The (4)"
23.00000;1617;27877;0;0;"Coalminer's, The (4)"
23.00000;8032;8032;7;0;"Coburg, The (7)"
23.00000;1209;22358;0;0;"Colonel Fraser's (4)"
23.00000;373;13194;7;0;"Connie The Soldier (1)"
