24.00000;15352;28635;4;0;"Du Fel Y Glo (6)"
24.00000;10601;10601;11;1;"Quinn Of Armagh (0)"
25.00000;4066;4066;4;0;"Blooming Meadows, The (1)"
25.00000;38;30534;4;0;"Galway, The (0)"
25.00000;5748;5748;11;0;"Hop, The (5)"
25.00000;3735;32395;4;0;"John Leary's (5)"
26.00000;5;25593;4;0;"Blarney Pilgrim, The (1)"
26.00000;10096;10096;11;0;"Bridgie Con Matts (5)"
26.00000;4971;4971;11;0;"Bunratty Boys (5)"
26.00000;12732;21536;4;0;"Burke Street March, The (7)"
26.00000;8244;19408;11;0;"Elk's Festival, The (0)"
26.00000;13956;25207;11;0;"Enjoy Your Stay (3)"
26.00000;5566;5566;4;0;"Farewell To Devon (7)"
26.00000;14472;26618;9;0;"Father's Day In The Beech Grove (4)"
26.00000;8241;8241;9;0;"Heather Mixture (7)"
26.00000;2699;24706;11;0;"Jackson's Morning Brush (1)"
26.00000;4648;4648;11;0;"John D. Burgess (1)"
26.00000;11015;20551;11;0;"Matt Cranitch's Blackwater (3)"
26.00000;5227;17481;4;0;"Mountain Stream, The (2)"
26.00000;1614;29608;4;0;"Sergeant Cahill (5)"
26.00000;427;27907;11;0;"When Sick Is It Tea That You Want? (1)"
24.00000;24.00000;63
