8.00000;1177;1177;0;1;"Maud Millar (4)"
21.00000;577;30508;0;0;"Ah Surely (4)"
24.00000;2764;15991;0;0;"Caucus, The (4)"
24.00000;5475;5475;0;0;"Hoolie In The Hub (0)"
24.00000;11559;11559;0;0;"Les Femmes Du Pisquid (4)"
24.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
24.00000;3105;16223;0;0;"Put Me In The Big Chest (4)"
25.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
25.00000;1075;24427;0;0;"Britches Full Of Stitches, The (3)"
25.00000;4606;17169;0;0;"Da Foula Reel (1)"
25.00000;718;718;0;0;"George White's Favorite (4)"
25.00000;1851;15285;0;0;"Junior Crehan's (1)"
25.00000;14171;25720;0;0;"Mountain Dew, The (4)"
25.00000;14755;27236;0;0;"Rocky River, The (4)"
25.00000;7038;18631;0;0;"Walking In The Parlor (4)"
8.00000;21.00000;86
