12.00000;14878;27482;7;0;"An Ataireachd Ard (7)"
13.00000;16297;30842;9;0;"Darklight (4)"
13.00000;6058;6058;4;0;"Romanian Fantasy (7)"
14.00000;4584;4584;2;0;"Gan Aim (1)"
14.00000;7104;7104;2;0;"Up South (4)"
15.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
15.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
15.00000;2528;27976;6;0;"Reel Du Pendu (4)"
15.00000;8322;19456;2;0;"Two Nice Eyes (4)"
17.00000;3993;32179;2;0;"Banjo Breakdown (1)"
17.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
17.00000;12926;22367;0;0;"Fox Chase, The (1)"
17.00000;255;30130;7;0;"Jean's (4)"
17.00000;16489;32498;7;0;"Roy's Hands (7)"
17.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;1948;1948;2;0;"Fourth Floor, The (4)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;6653;18313;9;0;"La Complainte Du Folkloriste (7)"
18.00000;9126;33245;7;0;"Last Of The Starrs (7)"
18.00000;9126;9126;7;0;"Last Of The Starrs (7)"
18.00000;8085;19298;7;0;"Leaving Uist (7)"
18.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
18.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
18.00000;795;795;9;0;"Praties They Grow Small, The (0)"
18.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
19.00000;17726;34317;0;0;"23 (2)"
19.00000;17682;34160;7;0;"Brureslag (2)"
19.00000;4323;4323;2;0;"Dusty Miller, The (6)"
19.00000;4323;17021;2;0;"Dusty Miller, The (6)"
19.00000;195;12851;0;0;"Flogging, The (4)"
19.00000;12926;22144;2;0;"Fox Chase, The (1)"
19.00000;12926;22367;2;0;"Fox Chase, The (1)"
19.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;9902;9902;2;0;"Lovers Of Light (4)"
19.00000;5324;5324;4;0;"Mairi's Wedding (2)"
19.00000;281;25866;9;0;"Master Crowley's (4)"
19.00000;11021;11021;7;0;"Melted Kettle, The (4)"
19.00000;73;23902;4;0;"Musical Priest, The (4)"
20.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
20.00000;3636;16639;5;0;"Blacksmith's, The (4)"
20.00000;3636;16640;7;0;"Blacksmith's, The (4)"
20.00000;13783;28886;2;0;"Callow Lake (7)"
20.00000;13793;30856;4;0;"Dreaming Of The Bones, The (4)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;8939;8939;2;0;"Fear A Phige (2)"
20.00000;15880;29869;2;0;"Lost Time (4)"
20.00000;6482;6482;2;0;"Mutt's Favourite (4)"
20.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
20.00000;11705;11705;2;0;"Waltz In The House (7)"
21.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
21.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
21.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
21.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
21.00000;7852;7852;0;0;"Blowzabella (1)"
21.00000;2473;15783;2;0;"Breakdown (4)"
21.00000;6467;18176;2;0;"Cold Frosty Morning (4)"
21.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
21.00000;1746;21479;2;0;"Devil In The Kitchen, The (2)"
21.00000;4323;17022;2;0;"Dusty Miller, The (6)"
21.00000;4323;22108;2;0;"Dusty Miller, The (6)"
21.00000;11451;11451;9;0;"Fesker Ma (1)"
21.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
21.00000;7043;24019;4;0;"Hangman's (4)"
21.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
21.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
21.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
21.00000;17439;33470;0;0;"La Doune Cella (2)"
21.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
21.00000;6195;24302;9;0;"Lonesome Boatman, The (4)"
21.00000;6482;31628;2;0;"Mutt's Favourite (4)"
21.00000;6482;31638;2;0;"Mutt's Favourite (4)"
21.00000;5694;5694;2;0;"Reel Di Randone (4)"
21.00000;7033;24762;7;0;"Reel Of Tulloch, The (2)"
21.00000;16489;32498;2;0;"Roy's Hands (7)"
21.00000;700;13766;7;0;"Seany Dorris (4)"
21.00000;3690;16685;7;0;"Skye Boat Song, The (7)"
21.00000;8586;8586;4;0;"Star Of Brittany, The (7)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
21.00000;6219;6219;0;0;"Valerie Pringle's (4)"
21.00000;6219;18041;9;0;"Valerie Pringle's (4)"
21.00000;5105;5105;7;0;"Willie's Fling (2)"
21.00000;16728;31860;2;0;"Zipper, The (4)"
22.00000;16727;31858;2;0;"Am Fear Liath Mor (4)"
