15.00000;534;534;7;0;"Glenside, The (3)"
21.00000;477;13372;0;0;"Abbey, The (4)"
21.00000;859;26263;7;0;"Paddy Fahey's (4)"
22.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
22.00000;3342;3342;0;0;"Ivory Flute, The (1)"
22.00000;921;14110;0;0;"Knotted Cord, The (4)"
23.00000;10430;10430;7;0;"Annam Cara (1)"
23.00000;299;30117;2;0;"Apples In Winter (1)"
23.00000;4591;17154;0;0;"Billy McCormack's (1)"
23.00000;5405;5405;7;0;"Chapel Bell, The (1)"
23.00000;1170;1170;0;0;"Crosses Of Annagh, The (4)"
23.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
23.00000;6527;18212;0;0;"Dandy Bash (1)"
23.00000;7671;19060;2;0;"Derry, The (4)"
23.00000;5477;5477;0;0;"Dooney Rock, The (1)"
23.00000;5477;21571;0;0;"Dooney Rock, The (1)"
23.00000;5477;17599;0;0;"Dooney Rock, The (1)"
23.00000;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
23.00000;496;13409;7;0;"Glen Of Aherlow, The (4)"
23.00000;17072;32633;0;0;"Glory, The (1)"
23.00000;671;671;0;0;"Green Fields Of Glentown, The (4)"
23.00000;671;28138;0;0;"Green Fields Of Glentown, The (4)"
23.00000;5434;5434;0;0;"Happy, The (4)"
23.00000;5838;5838;2;0;"Houseboat, The (1)"
23.00000;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
23.00000;1376;14741;7;0;"If We Hadn't Any Women In The World (2)"
23.00000;1376;21628;7;0;"If We Hadn't Any Women In The World (2)"
23.00000;11357;11357;7;0;"John Fennell's (1)"
23.00000;10562;10562;2;0;"Jura Wedding, The (4)"
23.00000;10562;20420;7;0;"Jura Wedding, The (4)"
23.00000;15935;29995;0;0;"Kestrel, The (1)"
23.00000;4551;17134;7;0;"Lad O'Beirne's (4)"
23.00000;2724;15966;0;0;"Mac's Fancy (1)"
23.00000;13138;22635;0;0;"Martin Wynne's (6)"
23.00000;5789;5789;7;0;"Mike Coogan's (3)"
23.00000;69;12530;7;0;"Morning Dew, The (4)"
23.00000;69;69;7;0;"Morning Dew, The (4)"
23.00000;69;12526;7;0;"Morning Dew, The (4)"
23.00000;69;12533;7;0;"Morning Dew, The (4)"
23.00000;69;12534;7;0;"Morning Dew, The (4)"
23.00000;1683;15108;7;0;"Nine Pint Coggie, The (4)"
23.00000;11736;11736;5;0;"On The Road Again (4)"
23.00000;217;25952;0;0;"Orphan, The (1)"
23.00000;17035;32542;0;0;"Reaction, The (4)"
23.00000;17035;32543;2;0;"Reaction, The (4)"
23.00000;1392;28887;7;0;"Rollicking Boys Of Tandragee, The (1)"
23.00000;728;29545;7;0;"Scatter The Mud (1)"
23.00000;12006;12006;0;0;"Sliabh Carberry (4)"
23.00000;4001;16840;5;0;"Sollus Lillis (4)"
23.00000;13057;22453;7;0;"Stout's Trip Ta Skea (4)"
23.00000;647;29152;0;0;"Tha Mi Sgith (2)"
23.00000;3970;3970;7;0;"Trip To Ballyshannon, The (4)"
23.00000;2818;2818;0;0;"Ward's Bow (4)"
23.00000;14687;27097;0;0;"Wedding Ring, The (1)"
