17.00000;2074;31830;0;0;"Are You Willing? (4)"
17.00000;2239;15608;0;0;"Blue Ribbon, The (3)"
17.00000;9998;9998;0;0;"Braes Of Castle Grant, The (3)"
17.00000;880;32824;0;0;"Da New Rigged Ship (4)"
17.00000;6600;6600;0;0;"Galope De Baie St-Paul (4)"
17.00000;2747;22227;0;0;"Hop Down, The (4)"
17.00000;6896;6896;0;0;"Jennifer MacDonald's (7)"
17.00000;1629;32493;0;0;"Thadelo's (5)"
18.00000;2177;15549;0;0;"Around The Fairy Fort (2)"
18.00000;11425;11425;0;0;"Bodmin Riding (2)"
18.00000;7574;7574;0;0;"Chapel Keithack (7)"
18.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
18.00000;16979;32410;0;0;"Duke Of Edinburgh, The (2)"
18.00000;8939;8939;0;0;"Fear A Phige (2)"
18.00000;4680;17203;0;0;"Greenland Man's Tune, The (0)"
18.00000;1118;4161;0;0;"High Road To Linton, The (4)"
18.00000;1118;14379;0;0;"High Road To Linton, The (4)"
18.00000;1118;16925;0;0;"High Road To Linton, The (4)"
18.00000;1118;29046;0;0;"High Road To Linton, The (4)"
18.00000;3920;3920;0;0;"John Spence Of Uyeasound (4)"
18.00000;4831;4831;0;0;"Kicking (1)"
18.00000;8802;19711;0;0;"MacDonald's (4)"
18.00000;1659;31910;0;0;"Marino, The (7)"
18.00000;13392;23563;0;0;"Mrs. Forbes (4)"
18.00000;13392;23564;0;0;"Mrs. Forbes (4)"
18.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
18.00000;16417;31102;0;0;"Paddy Magee (4)"
18.00000;15275;28448;0;0;"Reel à Gilbert (4)"
18.00000;4184;27376;0;0;"Roisin Dubh (0)"
18.00000;10580;10580;0;0;"Scordatura (1)"
18.00000;10580;20428;0;0;"Scordatura (1)"
18.00000;6528;18217;0;0;"Shamrock, The (6)"
18.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
18.00000;818;24415;0;0;"Wallop The Spot (1)"
18.00000;2377;2377;0;0;"Where Is The Cat? (5)"
18.00000;8171;19364;0;0;"White Leaf, The (4)"
19.00000;15714;29523;0;0;"A Chomaraigh Aoibhinn O (4)"
19.00000;4145;16909;0;0;"A Man's A Man (3)"
19.00000;17226;33009;0;0;"An Islay (1)"
19.00000;17067;32623;0;0;"Archie MacNab (1)"
19.00000;107;107;0;0;"Atholl Highlanders, The (1)"
19.00000;2826;23239;0;0;"Auld Pipe, The (4)"
19.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
19.00000;3993;3993;0;0;"Banjo Breakdown (1)"
19.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
19.00000;13818;24805;0;0;"Big Sea Ballad (4)"
19.00000;13818;30846;0;0;"Big Sea Ballad (4)"
19.00000;11765;11765;0;0;"Big Snugs (4)"
19.00000;7635;19048;0;0;"Bobers Of Brechin, The (4)"
19.00000;13453;23749;0;0;"Bouffard's (7)"
19.00000;2218;2218;0;0;"Bouncing (1)"
19.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
19.00000;5026;5026;0;0;"Drowsy Mimine (4)"
19.00000;14985;27696;0;0;"Ceud Mile Failte (3)"
19.00000;3037;3037;0;0;"Changeling, The (4)"
19.00000;12718;21501;0;0;"Chapel Bridge (1)"
19.00000;12;32781;0;0;"Cliffs Of Moher, The (1)"
19.00000;6632;6632;0;0;"Clumsy Lover Jig, The (1)"
19.00000;1670;32835;0;0;"Cocktail, The (4)"
19.00000;16854;32112;0;0;"Cosmos Cascade (0)"
19.00000;12821;21869;0;0;"Creg Willy Syl (1)"
19.00000;15751;29613;0;0;"Curious Beetle, The (4)"
19.00000;11070;11070;0;0;"Dandy Brush (4)"
19.00000;10315;20298;0;0;"Devil Among The Tailors, The (1)"
19.00000;11785;11785;0;0;"Donald MacLean's (1)"
19.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
19.00000;3810;16748;0;0;"Fairies' Revels, The (1)"
19.00000;15374;28726;0;0;"Falls Of Richmond (2)"
19.00000;5984;17881;0;0;"Farewell To Ballinahulla (5)"
19.00000;9303;31630;0;0;"Farewell To Nigg (7)"
19.00000;6833;18421;0;0;"Fingal's Cave (2)"
19.00000;3192;3192;0;0;"First Steps, The (1)"
19.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
19.00000;1948;31370;0;0;"Fourth Floor, The (4)"
19.00000;1948;31369;0;0;"Fourth Floor, The (4)"
19.00000;1948;1948;0;0;"Fourth Floor, The (4)"
19.00000;501;13420;0;0;"Fox On The Prowl, The (4)"
19.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
19.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
19.00000;6961;26876;0;0;"Galician (1)"
19.00000;6961;6961;0;0;"Galician (1)"
19.00000;6158;6158;0;0;"Gallowhill, The (4)"
19.00000;12767;21632;0;0;"Gan Ainm (0)"
19.00000;12768;21633;0;0;"Gan Ainm (0)"
19.00000;16356;30979;0;0;"Go As You Please (0)"
19.00000;340;340;0;0;"Gray Old Lady Of Raasay, The (4)"
19.00000;9504;9504;0;0;"He's O'er The Hill (1)"
19.00000;1118;14380;0;0;"High Road To Linton, The (4)"
19.00000;1118;14381;0;0;"High Road To Linton, The (4)"
19.00000;1118;16924;0;0;"High Road To Linton, The (4)"
19.00000;1118;33526;0;0;"High Road To Linton, The (4)"
19.00000;1118;28143;0;0;"High Road To Linton, The (4)"
19.00000;290;13039;0;0;"Hogties (4)"
19.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
19.00000;10723;10723;0;0;"It's On (4)"
19.00000;10859;10859;0;0;"Jackson's (0)"
19.00000;1492;14877;0;0;"James Kelly's (6)"
19.00000;7938;7938;0;0;"Joe Cassidy's (4)"
19.00000;16408;31076;0;0;"Judge's Dilemma, The (1)"
19.00000;5548;5548;0;0;"Killoran's (4)"
19.00000;14805;27324;0;0;"Kitty's Bonnet (1)"
19.00000;3354;3354;0;0;"Knocknagow (1)"
19.00000;7585;19032;0;0;"Lady Madelina Sinclair (2)"
19.00000;15453;28931;0;0;"Last Of The Litter (6)"
19.00000;4131;16904;0;0;"Little Katie Kearney (4)"
19.00000;11610;26979;0;0;"Louis De Carlo's (4)"
19.00000;8642;19587;0;0;"Lumps Of Plum Pudding (1)"
19.00000;6072;17967;0;0;"MacNeils Of Ugadale, The (1)"
19.00000;6583;18259;0;0;"Mad Dan (4)"
19.00000;3878;28569;0;0;"Mairi Bhan Og (7)"
19.00000;16085;30315;0;0;"Marche Du Mont Saint-Louis (4)"
19.00000;7166;7166;0;0;"Marquis Of Tullybardine, The (4)"
19.00000;2560;2560;0;0;"Mick Duggan's (5)"
19.00000;8653;8653;0;0;"Mighty Mouse, The (0)"
19.00000;16671;31722;0;0;"Mike And Wendy's (1)"
19.00000;12785;21710;0;0;"Montague's (1)"
19.00000;1575;1575;0;0;"My Dungannon Sweetheart (1)"
