20.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
20.00000;7423;18916;0;0;"Lovely Nancy (7)"
20.00000;7654;7654;0;0;"Poet's Choice (0)"
21.00000;4009;16845;7;0;"Burnt Leg, The (4)"
21.00000;11679;11679;2;0;"Craskie (4)"
21.00000;1922;1922;0;0;"Have A Drink With Me (1)"
21.00000;1748;1748;5;0;"Humours Of Scarriff, The (4)"
21.00000;74;24515;2;0;"Mason's Apron, The (4)"
21.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
21.00000;11863;11863;7;0;"Night Owl Time, The (4)"
21.00000;325;20826;9;0;"Patsy Geary's (5)"
21.00000;13267;23150;9;0;"Romance (7)"
21.00000;2958;2958;0;1;"Rookery, The (4)"
21.00000;2958;32661;0;1;"Rookery, The (4)"
21.00000;4841;4841;2;0;"Siesta, The (4)"
21.00000;15629;29329;0;0;"Speeding Bishop (4)"
21.00000;6;6;7;0;"This Is My Love, Do You Like Her? (1)"
21.00000;6;1680;0;0;"This Is My Love, Do You Like Her? (1)"
21.00000;6;15237;0;0;"This Is My Love, Do You Like Her? (1)"
21.00000;10294;20280;0;0;"Thistle Schottische, The (2)"
21.00000;10294;20281;0;0;"Thistle Schottische, The (2)"
21.00000;17215;32991;9;0;"Train To Harlem, The (4)"
21.00000;17215;32992;7;0;"Train To Harlem, The (4)"
21.00000;20.00000;90
