8.00000;161;12785;0;1;"Tell Her I Am (1)"
16.00000;823;823;0;0;"Graham's Flat (1)"
16.00000;14117;25608;0;0;"Gyn Ennym! (5)"
17.00000;4638;4638;5;0;"Michael Burke's (1)"
17.00000;3777;3777;0;0;"Nellie's (1)"
18.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
18.00000;8879;8879;2;0;"Back Hill, The (1)"
18.00000;2147;30691;7;0;"Flop-Eared Mule, The (3)"
18.00000;5418;32434;0;0;"Girl I Left Behind Me, The (3)"
18.00000;9595;20058;0;0;"Green Shades Of Gask, The (1)"
18.00000;381;381;10;0;"I Buried My Wife And Danced On Her Grave (1)"
18.00000;5995;17900;0;0;"I'm The Boy For Bewitching Them (6)"
18.00000;3325;3325;2;0;"Jackson's (1)"
18.00000;3325;16397;0;0;"Jackson's (1)"
18.00000;8162;8162;7;0;"Kilglass Lakes (1)"
18.00000;2724;15968;0;0;"Mac's Fancy (1)"
18.00000;2724;17221;0;0;"Mac's Fancy (1)"
18.00000;3395;3395;0;0;"Miss Walsh (1)"
18.00000;362;362;0;0;"Mouse In The Mug, The (1)"
18.00000;362;33093;0;0;"Mouse In The Mug, The (1)"
18.00000;10967;10967;7;0;"Paddy Burke's (1)"
18.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
18.00000;6356;6356;2;0;"Roof Thatcher's Daughter (7)"
18.00000;17281;33104;0;0;"Stagger The Buck (1)"
18.00000;11822;11822;0;0;"Swerving For Bunnies (6)"
8.00000;16.00000;70
