17.00000;958;29258;0;1;"Michael Russell's (5)"
17.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
19.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
19.00000;3010;22884;0;0;"Pauline's Place (4)"
20.00000;255;29904;0;0;"Jean's (4)"
20.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
20.00000;17118;32744;0;0;"Morven (1)"
20.00000;14276;26043;0;0;"Romp, The (4)"
20.00000;10474;10474;0;0;"Whitfield Brow (7)"
21.00000;2065;25862;0;0;"Callan Lasses, The (4)"
21.00000;434;434;0;0;"Christmas In Killarney (1)"
21.00000;434;13297;0;0;"Christmas In Killarney (1)"
21.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
21.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
21.00000;17164;32890;0;0;"Galway Tom (1)"
21.00000;9484;9484;0;0;"Gan Ainm (4)"
21.00000;37;12447;0;0;"Gold Ring, The (1)"
21.00000;310;23628;0;0;"Home Ruler, The (0)"
21.00000;5867;32206;0;0;"Lark's March, The (1)"
21.00000;9126;33245;0;0;"Last Of The Starrs (7)"
21.00000;9126;9126;0;0;"Last Of The Starrs (7)"
21.00000;5079;17395;0;0;"Mist In The Morning (1)"
21.00000;9596;9596;0;0;"Mourne Shore, The (7)"
21.00000;2161;32304;0;0;"Paddy's Leather Breeches (1)"
21.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
21.00000;7348;7348;0;0;"Sunset Over Foula (7)"
17.00000;17.00000;75
