16.00000;16489;32498;7;0;"Roy's Hands (7)"
17.00000;7104;7104;2;0;"Up South (4)"
18.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
18.00000;4584;4584;2;0;"Gan Aim (1)"
18.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
19.00000;10649;20464;7;0;"Ar Lan Y Mor (2)"
19.00000;13818;30846;9;0;"Big Sea Ballad (4)"
19.00000;10006;10006;2;0;"Cluck Old Hen (2)"
19.00000;16297;30842;7;0;"Darklight (4)"
19.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
19.00000;1948;1948;2;0;"Fourth Floor, The (4)"
19.00000;12926;22144;2;0;"Fox Chase, The (1)"
19.00000;12926;22367;2;0;"Fox Chase, The (1)"
19.00000;6653;18313;9;0;"La Complainte Du Folkloriste (7)"
19.00000;8085;19298;7;0;"Leaving Uist (7)"
19.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
19.00000;2528;27976;6;0;"Reel Du Pendu (4)"
19.00000;6058;6058;4;0;"Romanian Fantasy (7)"
19.00000;8322;19456;2;0;"Two Nice Eyes (4)"
20.00000;17726;34317;0;0;"23 (2)"
20.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
20.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
20.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
20.00000;13793;30856;4;0;"Dreaming Of The Bones, The (4)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;195;12851;0;0;"Flogging, The (4)"
20.00000;875;875;0;0;"If Ever You Were Mine (7)"
20.00000;255;30130;7;0;"Jean's (4)"
20.00000;8294;19444;2;0;"Jig Of Beer (1)"
20.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
20.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
20.00000;736;13819;3;0;"Jump At The Sun (1)"
20.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
20.00000;15880;29869;2;0;"Lost Time (4)"
20.00000;12534;21057;2;0;"Master Andrew Grant (4)"
20.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
20.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
20.00000;7033;24762;7;0;"Reel Of Tulloch, The (2)"
21.00000;8637;8637;7;0;"Alpine Horn, The (4)"
21.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
21.00000;3993;32179;2;0;"Banjo Breakdown (1)"
21.00000;2473;15783;2;0;"Breakdown (4)"
21.00000;9406;9406;9;0;"Bretonia (4)"
21.00000;11962;11962;2;0;"Ella (4)"
21.00000;16293;30837;4;0;"Fading Days (4)"
21.00000;8939;8939;2;0;"Fear A Phige (2)"
21.00000;7205;18745;7;0;"Gallopede, The (2)"
21.00000;7205;18747;7;0;"Gallopede, The (2)"
21.00000;7205;26312;7;0;"Gallopede, The (2)"
21.00000;9620;9620;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
21.00000;559;13532;4;0;"Green Cottage, The (3)"
21.00000;13440;23716;2;0;"Ide's (4)"
21.00000;9197;9197;2;0;"Invergarry Castle (1)"
21.00000;6022;31279;2;0;"Joey Beaton's (4)"
21.00000;15520;29090;4;0;"Kermeskis (1)"
21.00000;3461;21603;9;0;"Magic Foot (2)"
21.00000;3461;3461;7;0;"Magic Foot (2)"
21.00000;3461;21602;7;0;"Magic Foot (2)"
21.00000;281;25866;9;0;"Master Crowley's (4)"
21.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
21.00000;17118;32743;2;0;"Morven (1)"
21.00000;17118;32744;7;0;"Morven (1)"
21.00000;6482;31638;2;0;"Mutt's Favourite (4)"
21.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
21.00000;1811;30752;2;0;"Pórt Na BPúcaí (7)"
21.00000;9585;9585;2;0;"Siubhan Ni Dhuibir (7)"
21.00000;10471;10471;2;0;"Stomach Steinway Man (4)"
21.00000;10471;20391;2;0;"Stomach Steinway Man (4)"
21.00000;13084;30192;2;0;"Sweet Dublin Bay (7)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
22.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
22.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
22.00000;1315;1315;4;0;"Alister McAlister (2)"
22.00000;16727;31858;2;0;"Am Fear Liath Mor (4)"
22.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
22.00000;16212;30624;2;0;"Aye Right (4)"
22.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
22.00000;12935;22167;2;0;"Both Sides The Tweed (7)"
22.00000;9806;9806;2;0;"Bridgie Murphy (5)"
22.00000;9806;20118;2;0;"Bridgie Murphy (5)"
22.00000;3430;30528;2;0;"Bridgie Murphy's (5)"
22.00000;27;23248;9;0;"Drowsy Maggie (4)"
22.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
22.00000;878;14059;9;0;"Da Full Rigged Ship (1)"
22.00000;1746;21479;2;0;"Devil In The Kitchen, The (2)"
22.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;1948;31370;2;0;"Fourth Floor, The (4)"
22.00000;1948;31369;2;0;"Fourth Floor, The (4)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;12926;22365;0;0;"Fox Chase, The (1)"
22.00000;12926;22367;0;0;"Fox Chase, The (1)"
22.00000;7205;7205;7;0;"Gallopede, The (2)"
22.00000;8046;19272;0;0;"Galway Bay (7)"
22.00000;15624;29317;4;0;"Gan Ainm (4)"
22.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
22.00000;2285;26901;7;0;"Glen Road To Carrick, The (4)"
22.00000;12017;12017;2;0;"Halloween (4)"
22.00000;12017;22738;2;0;"Halloween (4)"
22.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
22.00000;875;33989;0;0;"If Ever You Were Mine (7)"
22.00000;11200;11200;4;0;"Imhewin (7)"
22.00000;10859;20513;2;0;"Jackson's (0)"
22.00000;5324;5324;4;0;"Mairi's Wedding (2)"
22.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
22.00000;480;13375;2;0;"Mrs. Kinney's (7)"
22.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
22.00000;2346;2346;2;0;"Pee In The Dark (4)"
22.00000;16498;31310;2;0;"Play That Lovely Tune (7)"
22.00000;8787;19694;7;0;"Polka D'Alfred Couillard (2)"
22.00000;7762;7762;7;0;"Rabbit Stew (4)"
22.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
22.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
22.00000;700;13766;7;0;"Seany Dorris (4)"
22.00000;3690;16683;7;0;"Skye Boat Song, The (7)"
22.00000;3690;16685;7;0;"Skye Boat Song, The (7)"
22.00000;16898;32187;7;0;"Spanish Song (7)"
22.00000;711;13780;2;0;"Tap Room, The (4)"
22.00000;711;13779;2;0;"Tap Room, The (4)"
22.00000;8538;8538;9;0;"Tarantella (1)"
22.00000;7025;7025;2;0;"Train Tracks (4)"
22.00000;1408;29445;0;0;"Trumpet, The (0)"
22.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
22.00000;16944;32303;0;0;"Vals à Lulu (7)"
22.00000;17190;32978;5;0;"Van Diemens Land (4)"
22.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
22.00000;17579;33809;10;0;"Yellow Joak (1)"
22.00000;17579;33810;0;0;"Yellow Joak (1)"
23.00000;2068;2068;2;0;"Aird Ranters (2)"
23.00000;814;814;9;0;"Amhrán Na Leabhar (7)"
23.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
23.00000;7217;7217;11;0;"Argan Mor (0)"
23.00000;7392;7392;9;0;"Auld Fiddler, The (4)"
23.00000;3256;16324;7;0;"Baidin Fheilimi (5)"
23.00000;3176;3176;7;0;"Bath Carnival (1)"
23.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
23.00000;2473;2473;2;0;"Breakdown (4)"
23.00000;13783;28886;2;0;"Callow Lake (7)"
23.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
23.00000;1904;1904;2;0;"Carew Cross (1)"
23.00000;16;29449;2;0;"Clumsy Lover, The (4)"
23.00000;1670;32835;2;0;"Cocktail, The (4)"
23.00000;10530;10530;7;0;"Cowhalling (2)"
23.00000;11965;11965;2;0;"Crabbit Shona (1)"
23.00000;11965;28817;2;0;"Crabbit Shona (1)"
23.00000;2117;15501;2;0;"Crossing The Minch (0)"
23.00000;7588;7588;2;0;"Czar Of Munster, The (4)"
23.00000;878;32734;9;0;"Da Full Rigged Ship (1)"
23.00000;1770;15217;7;0;"Donegal Tinker, The (4)"
23.00000;11957;11957;7;0;"Dunning-Kruger Effect, The (1)"
23.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
23.00000;4403;22782;7;0;"Farewell To Ireland (4)"
23.00000;3297;33123;2;0;"First Slip, The (6)"
23.00000;2516;22820;9;0;"Foggy Dew, The (2)"
23.00000;31;29719;7;0;"Franc A'Phoill (1)"
23.00000;31;23901;7;0;"Franc A'Phoill (1)"
23.00000;17199;32963;4;0;"Franzke En Français (4)"
23.00000;7205;18747;4;0;"Gallopede, The (2)"
23.00000;7205;22012;7;0;"Gallopede, The (2)"
23.00000;5335;5335;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
