11.00000;11082;11082;0;0;"Oogly Googly (4)"
17.00000;589;13587;0;0;"Julia Delaney's (4)"
17.00000;257;12985;0;0;"Mother's Delight (4)"
18.00000;1263;14573;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
18.00000;281;22398;0;1;"Master Crowley's (4)"
18.00000;16223;30661;0;0;"Miss Stewart Of Garth (4)"
18.00000;13494;23830;0;0;"U-Turn (4)"
19.00000;8512;19544;0;0;"Bog Man, The (4)"
19.00000;8501;8501;0;0;"County Leix (4)"
19.00000;7106;7106;0;0;"Hendon Road (4)"
19.00000;370;22961;0;0;"Jenny's Welcome To Charlie (4)"
19.00000;9669;9669;0;0;"John Cheap The Chapman (4)"
19.00000;697;13759;0;0;"Peat-Fire Flame (4)"
19.00000;7148;18702;0;0;"Princess Royal, The (2)"
19.00000;16849;32097;0;0;"Red Fox, The (4)"
18.00000;11.00000;76
