13.00000;967;14163;0;0;"Morning Thrush, The (4)"
13.00000;1608;1608;5;0;"Roving Bachelor, The (4)"
14.00000;380;23200;0;0;"Jenny Dang The Weaver (4)"
14.00000;63;63;0;1;"Last Night's Fun (4)"
14.00000;2961;2961;0;0;"Ness Bothan (1)"
14.00000;1917;15338;0;0;"Sweets Of May, The (1)"
14.00000;8538;8538;10;0;"Tarantella (1)"
14.00000;15528;29105;0;0;"Twining Branch, The (1)"
14.00000;2051;15450;5;0;"Whistle Ower The Lave O't (2)"
15.00000;9105;19905;0;0;"A Dram At The Wake (3)"
15.00000;11865;11865;5;0;"Adam's Apple (1)"
15.00000;13839;24840;0;0;"Balkan Hills, The (2)"
15.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
15.00000;2772;3331;7;0;"Ballyhoura Mountains, The (3)"
15.00000;1849;30905;5;0;"Baltimore Salute, The (4)"
15.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
15.00000;14813;27340;5;0;"Baltioura (1)"
15.00000;4486;29048;2;0;"Beautiful Gortree (4)"
15.00000;4486;17091;2;0;"Beautiful Gortree (4)"
15.00000;1818;34036;10;0;"Biddy Martin's (3)"
15.00000;16194;30596;5;0;"Blowzabella (1)"
15.00000;13388;23542;7;0;"Carter MacKenzie's (4)"
15.00000;1751;25513;7;0;"Cork Hill (1)"
15.00000;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
15.00000;1621;1621;0;0;"Donegal, The (4)"
15.00000;1621;24953;0;0;"Donegal, The (4)"
15.00000;955;14154;7;0;"Easy Club, The (4)"
15.00000;10873;10873;7;0;"Eyebrows (4)"
15.00000;424;13278;0;0;"Fairy Dance, The (4)"
15.00000;424;31856;0;0;"Fairy Dance, The (4)"
15.00000;10336;10336;5;0;"Fall Of Dunboy, The (0)"
15.00000;748;13844;0;0;"Flax In Bloom, The (4)"
15.00000;166;33664;0;0;"Green Mountain, The (4)"
15.00000;169;26870;0;0;"Gusty's Frolics (6)"
15.00000;169;27607;0;0;"Gusty's Frolics (6)"
15.00000;3551;16577;5;0;"Hesleyside, The (4)"
15.00000;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
15.00000;2699;15935;0;0;"Jackson's Morning Brush (1)"
15.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
15.00000;12092;12092;0;0;"Killala (3)"
15.00000;12979;22277;0;0;"Lads Of Foss, The (4)"
15.00000;12598;21195;7;0;"Leaving Glenurquhart (2)"
15.00000;12598;21196;7;0;"Leaving Glenurquhart (2)"
15.00000;64;27111;0;0;"Maid Behind The Bar, The (4)"
15.00000;74;12549;7;0;"Mason's Apron, The (4)"
15.00000;74;12550;7;0;"Mason's Apron, The (4)"
15.00000;70;12539;0;0;"Merrily Kissed The Quaker (5)"
15.00000;68;12524;0;0;"Mountain Road, The (4)"
15.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
15.00000;741;16806;5;0;"Paddy O'Rafferty (1)"
15.00000;741;25048;7;0;"Paddy O'Rafferty (1)"
15.00000;1087;1087;0;0;"Patsy Touhey's (4)"
15.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
15.00000;2610;22866;0;0;"Pinch Of Snuff, The (4)"
15.00000;8835;8835;7;0;"Prince Of Wales, The (4)"
15.00000;12679;21397;0;0;"Ra Ra's (4)"
15.00000;2698;25024;0;0;"Road To Garrison, The (4)"
15.00000;2698;26069;0;0;"Road To Garrison, The (4)"
15.00000;9460;20017;5;0;"Road To Reel, The (1)"
15.00000;515;515;0;0;"Rolling Waves, The (1)"
15.00000;515;25968;0;0;"Rolling Waves, The (1)"
15.00000;515;30078;0;0;"Rolling Waves, The (1)"
15.00000;515;31259;0;0;"Rolling Waves, The (1)"
15.00000;261;12998;5;0;"Ships In Full Sail, The (1)"
15.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
15.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
15.00000;1687;15114;5;0;"Walsh's Fancy (4)"
15.00000;10056;10056;7;0;"We're A Case (The Bunch Of Us) (7)"
14.00000;13.00000;67
