8.00000;563;563;0;1;"Longford Collector, The (4)"
17.00000;13429;23678;7;0;"Swiss (7)"
18.00000;4920;23469;7;0;"Andy Dickson's (4)"
18.00000;343;13135;7;0;"Boys Of The Lough, The (4)"
18.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
18.00000;255;31488;0;0;"Jean's (4)"
18.00000;12561;24258;7;0;"Soldier's Joy (4)"
19.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
19.00000;4486;17091;9;0;"Beautiful Gortree (4)"
19.00000;5108;17413;0;0;"Bridal March From Unst (7)"
19.00000;1617;1617;0;0;"Coalminer's, The (4)"
19.00000;12926;22364;7;0;"Fox Chase, The (1)"
19.00000;7395;7395;7;0;"Number Five March, The (2)"
8.00000;17.00000;86
