21.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
25.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
26.00000;15001;27726;0;0;"Black Bear, The (0)"
26.00000;2429;2429;0;0;"Copland's (2)"
26.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
26.00000;8052;19275;0;0;"Earl Of Mansfield's March, The (2)"
26.00000;14781;27285;0;0;"Gracelands (7)"
26.00000;744;13833;0;0;"Miss Thornton's (4)"
26.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
26.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
21.00000;25.00000;87
