26.00000;11815;11815;0;0;"Grind Hans Jässpôdspolska (6)"
26.00000;16124;30396;0;0;"Pokarekare Ana (1)"
27.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
28.00000;15001;27726;0;0;"Black Bear, The (0)"
28.00000;12565;21100;0;0;"Black Cat (4)"
28.00000;10978;10978;0;0;"Delting Bridal March (7)"
28.00000;15248;28368;0;0;"Ec Kiare Bleeaney Jeig Dy Eash (4)"
28.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
28.00000;6055;17958;0;0;"Jimmy's Favorite (1)"
28.00000;6571;18252;0;0;"Lad From Orkney, The (4)"
28.00000;5141;17435;0;0;"Lilly, The (4)"
28.00000;2181;15553;0;0;"McKeown's (3)"
28.00000;8792;8792;0;0;"Night In That Land (7)"
28.00000;16930;32265;0;0;"Owd Tup, The (4)"
28.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
28.00000;854;14022;0;0;"Sport Of The Chase, The (6)"
28.00000;6891;6891;0;0;"Sun In The Stream, The (7)"
29.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
29.00000;5554;17619;0;0;"Absent Friends (4)"
29.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
29.00000;3244;16315;0;0;"Andrew Carr (6)"
29.00000;3244;16316;0;0;"Andrew Carr (6)"
29.00000;6388;6388;0;0;"Bonny At Morn (7)"
29.00000;1921;1921;0;0;"Boys Of Ballycastle, The (0)"
29.00000;4368;25357;0;0;"Carrickfergus (4)"
29.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
29.00000;10382;10382;0;0;"Cuttlefish, The (7)"
29.00000;3408;34201;0;0;"Dear Tobacco (4)"
29.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
29.00000;2522;15811;0;0;"Esther's (4)"
29.00000;4734;4734;0;0;"Few Bob, The (0)"
29.00000;11445;11445;0;0;"Fionn's (4)"
29.00000;341;13129;0;0;"Fox On The Town, The (4)"
29.00000;14703;27127;0;0;"Fred's Advice (4)"
29.00000;2998;23314;0;0;"Hills Of Tara, The (2)"
29.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
29.00000;6749;6749;0;0;"La Cardeuse (4)"
29.00000;14704;27130;0;0;"Lament For The Dead Of The North (4)"
29.00000;13977;25190;0;0;"Lea Rig, The (4)"
29.00000;15993;30125;0;0;"Marram (2)"
29.00000;16269;30791;0;0;"Midnight Walker (7)"
29.00000;67;12519;0;0;"Monaghan, The (1)"
29.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
29.00000;6508;27248;0;0;"Ned Of The Hill (7)"
29.00000;13251;23098;0;0;"Northumberland Air (7)"
29.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
29.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
29.00000;241;25992;0;0;"Old Gray Goose, The (1)"
29.00000;13408;23596;0;0;"Onion Tree, The (4)"
29.00000;15755;29622;0;0;"Oslo, The (7)"
29.00000;3357;16420;0;0;"Paddy McGinty's (2)"
29.00000;4153;4153;0;0;"Paudy Scully's (5)"
29.00000;4153;30644;0;0;"Paudy Scully's (5)"
29.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
29.00000;15825;29791;0;0;"Poor Girl's (7)"
29.00000;7265;7265;0;0;"Queen Mary, The (7)"
29.00000;250;250;0;0;"Road To Lisdoonvarna, The (5)"
29.00000;249;12969;0;0;"Road To Lisdoonvarna, The (4)"
29.00000;250;12972;0;0;"Road To Lisdoonvarna, The (5)"
29.00000;250;27843;0;0;"Road To Lisdoonvarna, The (5)"
29.00000;4150;23149;0;0;"Roslyn Castle (4)"
29.00000;10858;28354;0;0;"Sally Ann's (4)"
29.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
29.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
29.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
29.00000;13412;23609;0;0;"Snow Deer (4)"
