23.00000;2154;23580;0;1;"Colliers', The (4)"
26.00000;1051;14277;0;0;"Do You Want Any More? (1)"
26.00000;5131;24121;0;0;"McDermott's (0)"
26.00000;13819;24806;0;0;"Miss Pierce's (4)"
27.00000;1022;1022;0;0;"Did You Wash Your Father's Shirt (4)"
27.00000;1214;23454;0;0;"Girl Of The House, The (1)"
27.00000;9489;9489;0;0;"Last Night's Funeral (4)"
27.00000;1638;1638;0;0;"Tatter Jack Walsh (1)"
28.00000;16123;30395;0;0;"1921 (4)"
28.00000;981;981;0;0;"Farewell To Connaught (4)"
28.00000;7223;18758;0;0;"Ragged Hank Of Yarn, The (4)"
28.00000;7912;7912;0;0;"Shipley's (4)"
23.00000;26.00000;74
