8.00000;1508;1508;0;1;"Murroe, The (3)"
16.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
18.00000;11702;11702;0;0;"Ballyfin, The (3)"
20.00000;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
20.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
21.00000;1035;14263;0;0;"Boys Of The Town, The (1)"
21.00000;1639;15067;7;0;"Four Provinces Fling, The (2)"
21.00000;8160;8160;2;0;"L'Ville (4)"
21.00000;2982;16136;7;0;"Miss Ramsey (4)"
22.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
22.00000;11281;11281;0;0;"Gan Ainm (3)"
22.00000;513;513;5;0;"Good Morning To Your Nightcap (4)"
22.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
22.00000;6237;21410;9;0;"Malcolm Finlay's (4)"
22.00000;15865;29839;2;0;"Mangersta Beach (4)"
22.00000;9174;9174;2;0;"O'Sullivan's (3)"
22.00000;6649;6649;7;0;"Paddy On The Binge (2)"
8.00000;16.00000;59
