18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;15520;29090;4;0;"Kermeskis (1)"
18.00000;10708;10708;9;0;"Yeah Little Bird, Sing To Me! (4)"
19.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
19.00000;10889;33501;7;0;"Dawn's Mandolin (4)"
19.00000;4584;4584;2;0;"Gan Aim (1)"
19.00000;255;30130;7;0;"Jean's (4)"
19.00000;8085;19298;7;0;"Leaving Uist (7)"
19.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
19.00000;3766;3766;7;0;"Lovers' (7)"
20.00000;3037;3037;2;0;"Changeling, The (4)"
20.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
20.00000;12926;22144;2;0;"Fox Chase, The (1)"
20.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
20.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
20.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
20.00000;15769;29657;7;0;"Lady Dunraven (2)"
20.00000;3461;21603;9;0;"Magic Foot (2)"
20.00000;3461;21602;7;0;"Magic Foot (2)"
20.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
20.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
20.00000;7033;24762;2;0;"Reel Of Tulloch, The (2)"
21.00000;2068;2068;2;0;"Aird Ranters (2)"
21.00000;3993;32179;2;0;"Banjo Breakdown (1)"
21.00000;1746;15179;2;0;"Devil In The Kitchen, The (2)"
21.00000;7486;18969;2;0;"Faroe Rum (4)"
21.00000;459;459;2;0;"Ferny Hill (4)"
21.00000;1700;1700;2;0;"Five Points, The (4)"
21.00000;15657;29373;9;0;"Flooded Meadow, The (4)"
21.00000;1948;1948;2;0;"Fourth Floor, The (4)"
21.00000;16752;31912;9;0;"Frances Shannon's (1)"
21.00000;15624;29317;4;0;"Gan Ainm (4)"
21.00000;5335;17542;4;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
21.00000;5335;5335;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
21.00000;9620;20071;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;10424;10424;7;0;"Harper's Chair, The (6)"
21.00000;15880;29869;2;0;"Lost Time (4)"
21.00000;5324;5324;4;0;"Mairi's Wedding (2)"
21.00000;10341;33092;7;0;"Mairtin O'Connor's (4)"
21.00000;10341;33091;9;0;"Mairtin O'Connor's (4)"
21.00000;15993;30125;9;0;"Marram (2)"
21.00000;11021;11021;7;0;"Melted Kettle, The (4)"
21.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
21.00000;16489;32498;7;0;"Roy's Hands (7)"
21.00000;6854;6854;9;0;"Sprig Of Rowan (4)"
