13.00000;5215;3446;0;1;"Gleanntan Frolics, The (5)"
21.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
23.00000;16439;31146;0;0;"Westering Home, The (1)"
24.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
25.00000;4097;4097;0;0;"Johnny Mickey's (5)"
25.00000;8917;24884;0;0;"Kimmel's (1)"
25.00000;15004;27731;0;0;"Push About The Jugg (1)"
25.00000;762;29710;0;0;"Roaring Mary (4)"
25.00000;1216;14511;0;0;"Strike The Gay Harp (1)"
25.00000;12365;20607;0;0;"Tam O'Shanter (1)"
25.00000;2546;2546;0;0;"Waltz For Janice (7)"
13.00000;21.00000;87
