22.00000;1855;24596;0;1;"Gillan's Apples (1)"
25.00000;12759;21604;7;0;"Elf's Wedding Jig (5)"
25.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
26.00000;793;13939;7;0;"Jimmy Ward's (1)"
26.00000;7368;18888;7;0;"Kitty Of Oulart (1)"
27.00000;1908;30345;7;0;"Barnacle, The (7)"
27.00000;5322;21471;10;0;"Boolavogue (7)"
27.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
27.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
27.00000;1827;27238;7;0;"Jig Runrig, The (1)"
27.00000;8872;8872;0;0;"Linsey Back (1)"
27.00000;16285;30820;5;0;"Randy Wives Of Fochabers, The (4)"
27.00000;17603;33874;0;0;"Reel St-Michel (4)"
27.00000;5270;34257;0;0;"Road To Errogie, The (4)"
27.00000;5270;31863;0;0;"Road To Errogie, The (4)"
27.00000;4184;27370;7;0;"Roisin Dubh (0)"
27.00000;13608;24118;0;0;"Sorquoy, The (1)"
27.00000;818;13968;7;0;"Wallop The Spot (1)"
22.00000;25.00000;82
