6.00000;60;12501;0;1;"Lilting Banshee, The (1)"
17.00000;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
17.00000;3979;3979;5;0;"Merrily Kicked The Quaker (1)"
18.00000;2300;2300;0;0;"Trip To Bantry, The (1)"
19.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
19.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
19.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
19.00000;638;25411;0;0;"Lord Mayo (3)"
20.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
20.00000;14998;27721;5;0;"Am I In Logan, Love ? (1)"
20.00000;277;33740;0;0;"Britches, The (4)"
20.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
20.00000;8983;33755;0;0;"Caravan, The (1)"
20.00000;7026;7026;2;0;"Cellar Sessions, The (1)"
20.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
20.00000;5989;17891;0;0;"Eileen O'Keefe's (3)"
20.00000;6542;6542;7;0;"Fletch Taylor (7)"
20.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
20.00000;9412;25074;2;0;"Inis Bearachain, The (1)"
20.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
20.00000;139;12759;0;0;"Kerfunten, The (1)"
20.00000;15935;29995;0;0;"Kestrel, The (1)"
20.00000;17515;33636;5;0;"Memories Of East Clare (4)"
20.00000;10259;24759;10;0;"My Friend Buddy (1)"
20.00000;385;385;0;0;"Saint Patrick's Day (1)"
20.00000;728;13800;0;0;"Scatter The Mud (1)"
20.00000;4001;4001;5;0;"Sollus Lillis (4)"
20.00000;14118;25610;0;0;"Strzygieł (1)"
20.00000;6;31114;0;0;"This Is My Love, Do You Like Her? (1)"
20.00000;7686;19074;2;0;"Tom Mhic's (3)"
20.00000;2818;2818;0;0;"Ward's Bow (4)"
6.00000;17.00000;67
