13.00000;3636;16639;10;0;"Blacksmith's, The (4)"
13.00000;3056;16198;7;0;"Bonaparte Crossing The Alps (2)"
14.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
14.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
14.00000;34;30070;7;0;"Frieze Breeches, The (1)"
14.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
14.00000;15929;29977;2;0;"John Barleycorn (2)"
14.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
14.00000;12782;21695;7;0;"Trip To Gortin, The (1)"
15.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
15.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
15.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
15.00000;3176;3176;5;0;"Bath Carnival (1)"
15.00000;7953;19210;5;0;"Bay Tree, The (7)"
15.00000;1076;32833;0;0;"Black Rogue, The (1)"
15.00000;7574;7574;7;0;"Chapel Keithack (7)"
15.00000;6775;30540;5;0;"Christine Taylor's (1)"
15.00000;8132;27741;5;0;"Coilsfield House (2)"
15.00000;12393;20661;7;0;"Donachd Head (1)"
15.00000;12604;21205;5;0;"Down With The French (1)"
15.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
15.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
15.00000;1276;14589;0;0;"Irish, The (7)"
15.00000;15520;29090;9;0;"Kermeskis (1)"
15.00000;9980;9980;10;0;"Libby Bird Song (7)"
15.00000;5217;5217;7;0;"Maids Of Kintail, The (1)"
15.00000;9648;9648;0;0;"McSweeney's (4)"
15.00000;2560;2560;7;0;"Mick Duggan's (5)"
15.00000;10945;20531;5;0;"Quail's Lament (7)"
15.00000;10945;10945;5;0;"Quail's Lament (7)"
15.00000;4599;4599;5;0;"Scalloway Voe (7)"
15.00000;5476;5476;0;0;"Sonny's (7)"
15.00000;8260;8260;8;0;"Spellan's Inspiration (0)"
15.00000;8260;19419;8;0;"Spellan's Inspiration (0)"
15.00000;16156;30469;9;0;"Tjønneblomen (7)"
15.00000;3548;16574;10;0;"Western, The (0)"
16.00000;5114;17419;9;0;"Across The Black River (1)"
16.00000;4221;4221;0;0;"An Moinfeuir (4)"
16.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
16.00000;2770;16000;2;0;"As The Sun Was Setting (7)"
16.00000;10356;10356;7;0;"Athols Father (2)"
16.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
16.00000;382;13206;0;0;"Battering Ram, The (1)"
16.00000;11475;11475;5;0;"Beggarman, The (3)"
16.00000;12648;21288;4;0;"Big Archie (4)"
16.00000;1673;1673;7;0;"Border (4)"
16.00000;2473;15783;7;0;"Breakdown (4)"
16.00000;3430;16472;7;0;"Bridgie Murphy's (5)"
16.00000;3430;16473;7;0;"Bridgie Murphy's (5)"
16.00000;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
16.00000;12520;21897;2;0;"Cad E Sin Don Te Sin (7)"
16.00000;2303;2303;7;0;"Campbell's Farewell To Red Gap (4)"
16.00000;11003;11003;2;0;"Canyon Moonrise (7)"
16.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
16.00000;8159;19353;5;0;"Castle Dangerous (7)"
16.00000;15991;30119;0;0;"Ceannt The Piper (1)"
16.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
16.00000;16077;33807;9;0;"Clog De Pariseau (4)"
16.00000;16077;33808;11;0;"Clog De Pariseau (4)"
16.00000;1841;1841;9;0;"Cobbler's, The (3)"
16.00000;1841;15271;9;0;"Cobbler's, The (3)"
16.00000;11965;11965;7;0;"Crabbit Shona (1)"
16.00000;11965;28817;7;0;"Crabbit Shona (1)"
16.00000;16262;30776;5;0;"Creaking Door, The (6)"
16.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
16.00000;12847;21958;2;0;"Dogs On Rope (4)"
16.00000;7626;7626;0;0;"Downton Bridge (1)"
16.00000;7626;27232;0;0;"Downton Bridge (1)"
16.00000;7236;31798;7;0;"Eanach Dhúin (7)"
16.00000;14004;25351;7;0;"Finnish (7)"
16.00000;14004;25352;0;0;"Finnish (7)"
16.00000;992;14198;0;0;"Fraher's (1)"
16.00000;992;25786;0;0;"Fraher's (1)"
16.00000;8046;19272;5;0;"Galway Bay (7)"
16.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
16.00000;43;12463;7;0;"Geese In The Bog, The (1)"
16.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
16.00000;13880;24932;5;0;"Ghost, The (7)"
16.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
16.00000;16240;31756;7;0;"Good Drying (4)"
16.00000;9003;19824;7;0;"Happydaze (1)"
16.00000;2888;2888;2;0;"Her Mantle So Green (7)"
16.00000;15795;29716;5;0;"House On The Lake, The (7)"
16.00000;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
16.00000;12394;20662;7;0;"Jamie Rae (1)"
16.00000;3747;3747;5;0;"John Brown's Body (1)"
16.00000;5162;17441;2;0;"Julia Clifford's (5)"
16.00000;6387;6387;5;0;"Kelleher's (5)"
16.00000;6809;6809;0;0;"Kelly's Cellars (4)"
16.00000;6838;6838;5;0;"Kilkenny Girl, The (1)"
16.00000;8057;8057;5;0;"Lady In The Bottle, The (1)"
16.00000;9833;9833;7;0;"Laird O' Cockpen, The (1)"
16.00000;6643;31326;0;0;"Limerick Rake, The (7)"
16.00000;6276;6276;7;0;"Linnet's Chorus, The (7)"
16.00000;10542;10542;7;0;"Longest Day, The (2)"
16.00000;2724;34271;7;0;"Mac's Fancy (1)"
16.00000;2724;29593;7;0;"Mac's Fancy (1)"
16.00000;12905;22097;5;0;"Margarita (7)"
16.00000;10772;10772;7;0;"Midnight Fairies (1)"
16.00000;5079;17395;0;0;"Mist In The Morning (1)"
16.00000;3628;3628;7;0;"Mockingbird Hill (7)"
16.00000;3628;16626;7;0;"Mockingbird Hill (7)"
16.00000;2910;2910;2;0;"Morfa'r Frenhines (7)"
16.00000;2910;26738;2;0;"Morfa'r Frenhines (7)"
16.00000;2910;25770;2;0;"Morfa'r Frenhines (7)"
16.00000;12221;12221;7;0;"Mr Keys (7)"
16.00000;2654;2654;7;0;"Music On The Wind (1)"
16.00000;3585;16607;5;0;"My Home (7)"
16.00000;3585;3585;7;0;"My Home (7)"
16.00000;191;32400;9;0;"My Mind Will Never Be Easy (6)"
16.00000;10027;10027;5;0;"News Of The Victory (1)"
16.00000;10027;26085;5;0;"News Of The Victory (1)"
16.00000;2091;15484;0;0;"Orange And Blue, The (2)"
16.00000;5188;5188;0;0;"Peeking Pup, The (7)"
16.00000;5132;17428;5;0;"Pet Of The Pipers (1)"
16.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
16.00000;17078;32648;7;0;"Polonessa Spoof (7)"
16.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
16.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
16.00000;6352;25803;2;0;"Roarin' Donald (4)"
16.00000;11690;11690;5;0;"Seamus Danagher's (5)"
16.00000;8479;8479;0;0;"Silver Slipper, The (6)"
16.00000;8479;31320;0;0;"Silver Slipper, The (6)"
16.00000;3522;16550;0;0;"Skelton's (7)"
16.00000;601;13608;5;0;"South Wind, The (7)"
16.00000;16898;34278;5;0;"Spanish Song (7)"
16.00000;8260;19421;8;0;"Spellan's Inspiration (0)"
16.00000;3868;3868;7;0;"Sproggies (4)"
16.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
16.00000;1987;1987;5;0;"Thimble, The (4)"
16.00000;11553;11553;7;0;"To The Edges (7)"
16.00000;816;30530;0;0;"Tom Billy's (1)"
16.00000;138;23380;0;0;"Toss The Feathers (4)"
16.00000;113;29306;0;0;"Toss The Feathers (4)"
