14.00000;560;560;0;1;"Tarbolton, The (4)"
21.00000;8878;19758;7;0;"Love Of The Isles, The (4)"
22.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
22.00000;15749;29603;7;0;"Fiddle Head (4)"
22.00000;12048;12048;0;0;"Golden Vale, The (0)"
22.00000;12069;12069;5;0;"Hale's Rag (2)"
22.00000;9342;9342;7;0;"Harry Cotter's Schottische (2)"
22.00000;310;23628;7;0;"Home Ruler, The (0)"
22.00000;2067;24034;7;0;"Hut On Staffin Island, The (0)"
22.00000;2538;2538;7;0;"Ife's March (3)"
22.00000;3299;16363;0;0;"Jack Is Yet Alive (4)"
22.00000;6215;6215;7;0;"Joyous (7)"
22.00000;12303;12303;0;0;"Lightning Flash, The (4)"
22.00000;6894;18478;0;0;"Lochiel House March, The (2)"
22.00000;173;5549;2;0;"Miss Lyall (2)"
22.00000;3047;3047;0;0;"Paddy Shannon's (4)"
22.00000;3047;16194;0;0;"Paddy Shannon's (4)"
22.00000;8044;8044;0;0;"Santa Claus Is Coming...Too Drunk (4)"
22.00000;8720;8720;5;0;"Tennessee Wagoner (4)"
22.00000;6450;18163;0;0;"Tip-Top, The (3)"
14.00000;21.00000;83
