8.00000;5;22282;2;1;"Blarney Pilgrim, The (1)"
17.00000;10339;10339;2;0;"Master Mason's (1)"
18.00000;382;13208;0;0;"Battering Ram, The (1)"
18.00000;683;683;0;0;"Cheating Bastard, The (1)"
19.00000;793;13941;7;0;"Jimmy Ward's (1)"
19.00000;11370;11370;0;0;"Lord Kitchener's Pipes (1)"
19.00000;3896;16801;0;0;"Lucy Farr's (1)"
19.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
19.00000;2706;29248;0;0;"New Mown Meadows, The (4)"
19.00000;10477;10477;0;0;"Shetland Museum, The (4)"
8.00000;17.00000;72
