17.00000;808;808;0;1;"Cook In The Kitchen, The (1)"
29.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
29.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
29.00000;15174;28137;0;0;"Maša And The Wolf (1)"
29.00000;108;12685;0;0;"Out On The Ocean (1)"
29.00000;11674;11674;0;0;"Quinn's (1)"
29.00000;15335;28578;0;0;"Serena Notte (2)"
30.00000;833;27490;0;0;"A Trip To The Cottage (1)"
30.00000;1211;14502;0;0;"Berwick Billy (7)"
30.00000;8132;22009;0;0;"Coilsfield House (2)"
30.00000;6962;18547;0;0;"Dick's Maggot (7)"
30.00000;9168;9168;0;0;"Duncan The Gauger (1)"
30.00000;15768;29656;0;0;"Einini (7)"
30.00000;37;12445;0;0;"Gold Ring, The (1)"
30.00000;7423;22437;0;0;"Lovely Nancy (7)"
17.00000;29.00000;82
