13.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
14.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
14.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
14.00000;12572;21111;0;0;"O'Keeffe's (7)"
15.00000;5322;23083;0;0;"Boolavogue (7)"
15.00000;5998;17909;0;0;"Cronin's (4)"
15.00000;1262;14571;0;0;"Fairies', The (0)"
15.00000;13022;22391;0;0;"Flagon, The (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
15.00000;3110;16228;0;0;"Helvic Head (1)"
15.00000;3110;3110;0;0;"Helvic Head (1)"
15.00000;7462;18945;0;0;"Jack Robinson (3)"
15.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
15.00000;16269;30791;0;0;"Midnight Walker (7)"
15.00000;5959;5959;0;0;"On One Beautiful Day (6)"
15.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
15.00000;17544;33708;0;0;"Stephen's (7)"
15.00000;7521;18991;0;0;"Susan MacLeod (2)"
15.00000;440;13303;0;0;"Tommy Coen's (4)"
15.00000;440;33829;0;0;"Tommy Coen's (4)"
16.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
16.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
16.00000;6435;6435;0;0;"Ballybunion, The (1)"
16.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
16.00000;436;436;0;0;"Ballyoran, The (0)"
16.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
16.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
16.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
16.00000;12851;21965;0;0;"Birlinn Ghoraidh Chrobhain (1)"
16.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
16.00000;7852;7852;0;0;"Blowzabella (1)"
16.00000;6907;6907;0;0;"Bridget Cruise (7)"
16.00000;12890;32507;0;0;"Bridget Cruise (7)"
16.00000;10684;10684;0;0;"Cavehill (1)"
16.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
16.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
16.00000;7061;7061;0;0;"Conspiracy, The (4)"
16.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
16.00000;10382;10382;0;0;"Cuttlefish, The (7)"
16.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
16.00000;13347;23370;0;0;"Eddie Tighe's (4)"
16.00000;5127;5127;0;0;"Father Kelly's (4)"
16.00000;195;12851;0;0;"Flogging, The (4)"
16.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
16.00000;7615;7615;0;0;"For Oliver (1)"
16.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
16.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
16.00000;7205;18745;0;0;"Gallopede, The (2)"
16.00000;7205;18747;0;0;"Gallopede, The (2)"
16.00000;7205;22012;0;0;"Gallopede, The (2)"
16.00000;7205;26312;0;0;"Gallopede, The (2)"
16.00000;1292;25226;0;0;"Hector The Hero (7)"
16.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
16.00000;15493;29011;0;0;"Hollywood (1)"
16.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
16.00000;92;32199;0;0;"Irish Washerwoman, The (1)"
16.00000;1312;1312;0;0;"Irish Waterman, The (1)"
16.00000;55;24888;0;0;"Kesh, The (1)"
