17.00000;2735;15971;0;1;"Imelda Roland's (4)"
21.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
22.00000;35;35;0;0;"Jig Of Slurs, The (1)"
22.00000;987;987;0;0;"Leslie's March (1)"
22.00000;5880;17788;0;0;"Moran's Return (2)"
22.00000;105;12671;0;0;"Swallow's Tail, The (4)"
23.00000;477;27957;0;0;"Abbey, The (4)"
23.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
23.00000;7678;19064;0;0;"Ballyket Courthouse (4)"
23.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
23.00000;433;22634;0;0;"Crock Of Gold, The (4)"
23.00000;4201;4201;0;0;"Da Eye Wifey (4)"
23.00000;3508;16536;0;0;"Father Dollard's (0)"
23.00000;3508;16539;0;0;"Father Dollard's (0)"
23.00000;14506;33769;0;0;"Grand Etang (2)"
23.00000;3615;3615;0;0;"I'm Waiting For You (4)"
23.00000;3615;24071;0;0;"I'm Waiting For You (4)"
23.00000;14402;27090;0;0;"Johnny's Gone To France (3)"
23.00000;14402;32501;0;0;"Johnny's Gone To France (3)"
23.00000;569;24293;0;0;"Kitty In The Lane (4)"
23.00000;9413;9413;0;0;"Little Black Dog, The (4)"
23.00000;9413;20007;0;0;"Little Black Dog, The (4)"
23.00000;9413;20008;0;0;"Little Black Dog, The (4)"
23.00000;215;12889;0;0;"Mairtin O'Connor's Flying Clog (4)"
23.00000;1008;1008;0;0;"Mill Quay, The (0)"
23.00000;2060;29875;0;0;"Morning Lark, The (1)"
23.00000;2488;2488;0;0;"O'Mahony's (0)"
23.00000;741;23430;0;0;"Paddy O'Rafferty (1)"
23.00000;7845;7845;0;0;"Road Downhill, The (1)"
23.00000;10852;10852;0;0;"Sheila's (1)"
23.00000;12002;12002;0;0;"Skylark's Song, The (1)"
23.00000;10366;10366;0;0;"Sligo, The (4)"
23.00000;5059;5059;0;0;"Sour Milk, The (1)"
23.00000;2602;2602;0;0;"Spey In Spate, The (4)"
23.00000;10816;10816;0;0;"Una's New Gown (1)"
23.00000;7335;7335;0;0;"Wise Maid, The (4)"
17.00000;21.00000;81
