21.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
22.00000;3536;3536;2;0;"Lynch's (2)"
23.00000;6970;28287;2;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
23.00000;1570;14980;2;0;"Con Cassidy's (1)"
23.00000;9014;19832;7;0;"Connie Flemming's (3)"
23.00000;1098;30909;7;0;"Haunted House, The (1)"
23.00000;2998;16152;0;0;"Hills Of Tara, The (2)"
23.00000;8973;19801;7;0;"Irish Lamentation (7)"
23.00000;1924;15355;7;0;"Jimmy Duffy's (2)"
23.00000;8070;31971;7;0;"Johnny Gorman's (2)"
23.00000;13748;24526;0;0;"La Démêlée (4)"
23.00000;75;21434;7;0;"Miss McLeod's (4)"
23.00000;2579;15845;7;0;"Tommy Hunt's Jig (6)"
23.00000;10574;10574;7;0;"Yankee Doodle (3)"
21.00000;22.00000;67
