13.00000;351;351;0;1;"Hag With The Money, The (1)"
23.00000;401;26368;0;0;"Gander In The Pratie Hole, The (1)"
25.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
25.00000;17515;33636;0;0;"Memories Of East Clare (4)"
26.00000;13478;23791;0;0;"Spinning Out Of The Turn (1)"
26.00000;1237;24441;0;0;"Yellow Wattle, The (1)"
27.00000;320;22650;0;0;"Bank Of Ireland, The (4)"
27.00000;14420;26482;0;0;"Bright Lady, The (7)"
27.00000;992;14197;0;0;"Fraher's (1)"
27.00000;15322;28555;0;0;"Lowthers, The (1)"
27.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
27.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
27.00000;138;23380;0;0;"Toss The Feathers (4)"
27.00000;14654;27047;0;0;"Trim The Velvet (1)"
27.00000;6500;32844;0;0;"Wexford Carol, The (7)"
13.00000;23.00000;72
