11.00000;291;13043;0;1;"Maggie In The Woods (3)"
12.00000;7161;33349;0;0;"Mussels In The Corner (3)"
15.00000;9510;9510;9;0;"Drunken Acrobat, The (4)"
15.00000;11445;11445;2;0;"Fionn's (4)"
15.00000;10221;10221;5;0;"Hip Hop Berceuse (4)"
15.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
16.00000;14128;25626;5;0;"Apples In Winter (4)"
16.00000;2196;2196;7;0;"Bald Bishop's, The (4)"
16.00000;2736;2736;2;0;"Buck Moran's (4)"
16.00000;10845;10845;5;0;"Eroticon VI (4)"
16.00000;10843;10843;5;0;"Gan Ainm (4)"
16.00000;10843;20511;5;0;"Gan Ainm (4)"
16.00000;2226;25741;7;0;"Grand Spey, The (4)"
16.00000;2226;2226;7;0;"Grand Spey, The (4)"
16.00000;6652;27927;0;0;"Koroit Heckler, The (4)"
16.00000;6652;6652;2;0;"Koroit Heckler, The (4)"
16.00000;5952;17850;7;0;"Martin O'Connor's (3)"
16.00000;7071;7071;5;0;"Rocky's (4)"
16.00000;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
11.00000;12.00000;54
