30.00000;6389;6389;0;0;"Cambo March, The (2)"
30.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
31.00000;255;30130;0;0;"Jean's (4)"
31.00000;3766;3766;0;0;"Lovers' (7)"
31.00000;74;27028;0;0;"Mason's Apron, The (4)"
31.00000;13955;25182;0;0;"Old Bog Road, The (7)"
31.00000;15557;29162;0;0;"Oscar Wood's (1)"
32.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
32.00000;8965;8965;0;0;"Cahiramee (6)"
32.00000;9468;9468;0;0;"Dargason (1)"
32.00000;31;29972;0;0;"Franc A'Phoill (1)"
32.00000;7205;18745;0;0;"Gallopede, The (2)"
32.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
32.00000;17279;33102;0;0;"Hampstead Heath (1)"
32.00000;16856;32115;0;0;"Hunt The Cat (1)"
32.00000;7440;7440;0;0;"Indian Summer (4)"
32.00000;2257;26410;0;0;"Jockey At The Fair, The (1)"
32.00000;6375;6375;0;0;"Leaving Lismore (7)"
32.00000;8085;19298;0;0;"Leaving Uist (7)"
32.00000;3461;3461;0;0;"Magic Foot (2)"
32.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
32.00000;1301;1301;0;0;"Trip To Athlone, The (1)"
33.00000;185;185;0;0;"Dinny Delaney's (5)"
33.00000;185;25795;0;0;"Dinny Delaney's (5)"
33.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
33.00000;7205;18747;0;0;"Gallopede, The (2)"
33.00000;7205;26312;0;0;"Gallopede, The (2)"
33.00000;401;26366;0;0;"Gander In The Pratie Hole, The (1)"
33.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
33.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
33.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
33.00000;10952;10952;0;0;"Jimmy Swan's (7)"
33.00000;17515;33636;0;0;"Memories Of East Clare (4)"
33.00000;15755;29622;0;0;"Oslo, The (7)"
33.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
33.00000;7815;19136;0;0;"Roving Blade, The (6)"
33.00000;14654;27047;0;0;"Trim The Velvet (1)"
33.00000;6946;18534;0;0;"Wattentaler, The (7)"
33.00000;6946;22052;0;0;"Wattentaler, The (7)"
33.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
33.00000;10446;20379;0;0;"Zycanthos (1)"
34.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
34.00000;7936;7936;0;0;"A Daisy In December (7)"
34.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
34.00000;15506;29056;0;0;"Absent Friends (1)"
34.00000;16723;31849;0;0;"Adagio (7)"
34.00000;7441;7441;0;0;"An Feirin (4)"
34.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
34.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
34.00000;997;26141;0;0;"Ash Grove, The (7)"
34.00000;2607;27209;0;0;"Australian Waters (1)"
34.00000;17107;32723;0;0;"Balcomie House (1)"
34.00000;3176;3176;0;0;"Bath Carnival (1)"
34.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
34.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
34.00000;779;13906;0;0;"Chorus, The (4)"
34.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
34.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
34.00000;15206;28268;0;0;"Dark As A Dungeon (7)"
34.00000;9446;20011;0;0;"Die Alte Kath (7)"
34.00000;9446;9446;0;0;"Die Alte Kath (7)"
34.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
34.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
34.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
34.00000;12926;22366;0;0;"Fox Chase, The (1)"
34.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
34.00000;7205;7205;0;0;"Gallopede, The (2)"
34.00000;7205;18746;0;0;"Gallopede, The (2)"
34.00000;5777;5777;0;0;"Gan Ainm (0)"
34.00000;16503;31318;0;0;"Gan Ainm (7)"
34.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
34.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
34.00000;1332;14671;0;0;"Glenties, The (7)"
34.00000;169;22389;0;0;"Gusty's Frolics (6)"
34.00000;7546;7546;0;0;"Happy Farmer, The (1)"
34.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
34.00000;16534;31397;0;0;"Johnnie Finlay (4)"
34.00000;6909;22836;0;0;"Kiley's (4)"
34.00000;6012;6012;0;0;"Knocknoggin (0)"
34.00000;3052;26084;0;0;"La Bastringue (4)"
34.00000;6375;18119;0;0;"Leaving Lismore (7)"
34.00000;11992;11992;0;0;"Lesley's Welcome Return From Canada (7)"
34.00000;16883;32159;0;0;"Los Pol.los (3)"
34.00000;7423;22437;0;0;"Lovely Nancy (7)"
34.00000;3461;21605;0;0;"Magic Foot (2)"
34.00000;281;22398;0;0;"Master Crowley's (4)"
34.00000;7077;18648;0;0;"Michael Turner's (7)"
34.00000;6595;18265;0;0;"Morris Off (3)"
34.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
34.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
34.00000;2400;15745;0;0;"My Wife's A Wanton Wee Thing (1)"
34.00000;7034;7034;0;0;"Naysayers (4)"
34.00000;8792;8792;0;0;"Night In That Land (7)"
34.00000;17563;33776;0;0;"Noel Flamand (7)"
34.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
34.00000;12372;20623;0;0;"Pig's (1)"
34.00000;8787;19693;0;0;"Polka D'Alfred Couillard (2)"
34.00000;7265;7265;0;0;"Queen Mary, The (7)"
34.00000;3205;26567;0;0;"Return To Miltown, The (4)"
34.00000;11561;11561;0;0;"Rose Tree, The (4)"
34.00000;13856;24873;0;0;"Royal Weddings (4)"
34.00000;16100;30354;0;0;"Salt, The (7)"
34.00000;700;13766;0;0;"Seany Dorris (4)"
34.00000;693;29750;0;0;"Strop The Razor (1)"
34.00000;11053;11053;0;0;"Sullivan's John (7)"
34.00000;13084;22525;0;0;"Sweet Dublin Bay (7)"
34.00000;8252;19414;0;0;"Sweets Of May, The (1)"
34.00000;11141;11141;0;0;"Taladh Chriosd (7)"
34.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
34.00000;11724;29554;0;0;"Thingummyjig Polka, The (2)"
34.00000;9139;24038;0;0;"Tourist, The (0)"
34.00000;3473;3473;0;0;"Uist (4)"
34.00000;13494;23830;0;0;"U-Turn (4)"
34.00000;5938;5938;0;0;"Ugly Duckling, The (2)"
34.00000;3473;23398;0;0;"Uist (4)"
34.00000;6946;6946;0;0;"Wattentaler, The (7)"
34.00000;5105;5105;0;0;"Willie's Fling (2)"
34.00000;10446;10446;0;0;"Zycanthos (1)"
35.00000;12129;21123;0;0;"Aarne Tarvaisen's (7)"
35.00000;1288;1288;0;0;"Abbeyleix, The (4)"
35.00000;1353;14700;0;0;"Across The Hill (1)"
